Time [s],CAN H,CAN L
237.529416542,2.436,2.42
237.529416562,2.431,2.42
237.529416582,2.431,2.42
237.529416602,2.431,2.42
237.529416622,2.431,2.42
237.529416642,2.431,2.42
237.529416662,2.436,2.42
237.529416682,2.436,2.42
237.529416702,2.436,2.425
237.529416722,2.436,2.425
237.529416742,2.436,2.425
237.529416762,2.436,2.425
237.529416782,2.441,2.425
237.529416802,2.441,2.425
237.529416822,2.441,2.43
237.529416842,2.441,2.43
237.529416862,2.441,2.43
237.529416882,2.441,2.43
237.529416902,2.446,2.435
237.529416922,2.446,2.435
237.529416942,2.441,2.435
237.529416962,2.441,2.435
237.529416982,2.441,2.43
237.529417002,2.441,2.43
237.529417022,2.441,2.43
237.529417042,2.441,2.43
237.529417062,2.441,2.43
237.529417082,2.441,2.425
237.529417102,2.456,2.409
237.529417122,2.487,2.378
237.529417142,2.544,2.316
237.529417162,2.626,2.229
237.529417182,2.718,2.131
237.529417202,2.811,2.038
237.529417222,2.888,1.96
237.529417242,2.955,1.898
237.529417262,3.011,1.847
237.529417282,3.063,1.795
237.529417302,3.109,1.749
237.529417322,3.145,1.713
237.529417342,3.176,1.682
237.529417362,3.196,1.666
237.529417382,3.212,1.656
237.529417402,3.222,1.651
237.529417422,3.232,1.646
237.529417442,3.238,1.64
237.529417462,3.238,1.64
237.529417482,3.243,1.64
237.529417502,3.243,1.64
237.529417522,3.248,1.64
237.529417542,3.253,1.635
237.529417562,3.258,1.625
237.529417582,3.263,1.615
237.529417602,3.274,1.609
237.529417622,3.279,1.599
237.529417642,3.284,1.589
237.529417662,3.289,1.584
237.529417682,3.299,1.573
237.529417702,3.31,1.563
237.529417722,3.32,1.553
237.529417742,3.33,1.547
237.529417762,3.335,1.537
237.529417782,3.34,1.532
237.529417802,3.351,1.527
237.529417822,3.356,1.522
237.529417842,3.356,1.522
237.529417862,3.361,1.517
237.529417882,3.366,1.517
237.529417902,3.371,1.511
237.529417922,3.371,1.506
237.529417942,3.376,1.506
237.529417962,3.376,1.506
237.529417982,3.371,1.506
237.529418002,3.376,1.506
237.529418022,3.376,1.506
237.529418042,3.376,1.506
237.529418062,3.376,1.506
237.529418082,3.371,1.506
237.529418102,3.371,1.511
237.529418122,3.371,1.511
237.529418142,3.371,1.517
237.529418162,3.371,1.517
237.529418182,3.371,1.511
237.529418202,3.366,1.511
237.529418222,3.366,1.511
237.529418242,3.366,1.511
237.529418262,3.366,1.511
237.529418282,3.366,1.511
237.529418302,3.366,1.511
237.529418322,3.366,1.511
237.529418342,3.366,1.511
237.529418362,3.366,1.511
