Time [s],CAN H,CAN L
227.608116882,2.544,2.523
227.608116902,2.544,2.523
227.608116922,2.539,2.523
227.608116942,2.539,2.523
227.608116962,2.539,2.523
227.608116982,2.539,2.523
227.608117002,2.539,2.523
227.608117022,2.539,2.523
227.608117042,2.539,2.528
227.608117062,2.544,2.528
227.608117082,2.544,2.533
227.608117102,2.544,2.533
227.608117122,2.544,2.533
227.608117142,2.544,2.533
227.608117162,2.544,2.538
227.608117182,2.549,2.538
227.608117202,2.549,2.538
227.608117222,2.549,2.538
227.608117242,2.549,2.538
227.608117262,2.549,2.538
227.608117282,2.549,2.538
227.608117302,2.549,2.538
227.608117322,2.544,2.538
227.608117342,2.544,2.533
227.608117362,2.539,2.533
227.608117382,2.539,2.528
227.608117402,2.544,2.528
227.608117422,2.559,2.512
227.608117442,2.59,2.481
227.608117462,2.652,2.414
227.608117482,2.754,2.316
227.608117502,2.868,2.198
227.608117522,2.981,2.084
227.608117542,3.068,1.996
227.608117562,3.14,1.929
227.608117582,3.202,1.873
227.608117602,3.258,1.816
227.608117622,3.315,1.764
227.608117642,3.361,1.718
227.608117662,3.397,1.682
227.608117682,3.423,1.661
227.608117702,3.443,1.651
227.608117722,3.454,1.64
227.608117742,3.459,1.64
227.608117762,3.459,1.635
227.608117782,3.459,1.635
227.608117802,3.464,1.635
227.608117822,3.469,1.635
227.608117842,3.474,1.63
227.608117862,3.479,1.625
227.608117882,3.484,1.62
227.608117902,3.495,1.615
227.608117922,3.505,1.604
227.608117942,3.515,1.594
227.608117962,3.525,1.584
227.608117982,3.531,1.573
227.608118002,3.541,1.558
227.608118022,3.551,1.547
227.608118042,3.561,1.542
227.608118062,3.567,1.532
227.608118082,3.577,1.522
227.608118102,3.587,1.517
227.608118122,3.592,1.511
227.608118142,3.597,1.511
227.608118162,3.603,1.506
227.608118182,3.603,1.506
227.608118202,3.608,1.501
227.608118222,3.613,1.501
227.608118242,3.613,1.501
227.608118262,3.613,1.501
227.608118282,3.613,1.501
227.608118302,3.613,1.501
227.608118322,3.613,1.501
227.608118342,3.613,1.506
227.608118362,3.608,1.511
227.608118382,3.608,1.511
227.608118402,3.608,1.511
227.608118422,3.608,1.517
227.608118442,3.603,1.517
227.608118462,3.603,1.517
227.608118482,3.603,1.517
227.608118502,3.597,1.517
227.608118522,3.597,1.517
227.608118542,3.597,1.522
227.608118562,3.603,1.522
227.608118582,3.603,1.522
227.608118602,3.603,1.522
227.608118622,3.603,1.527
227.608118642,3.608,1.527
227.608118662,3.608,1.527
227.608118682,3.608,1.527
227.608118702,3.608,1.527
227.608118722,3.608,1.527
227.608118742,3.603,1.527
227.608118762,3.603,1.527
227.608118782,3.603,1.532
227.608118802,3.608,1.532
227.608118822,3.608,1.532
227.608118842,3.608,1.532
227.608118862,3.608,1.532
227.608118882,3.608,1.532
227.608118902,3.608,1.532
227.608118922,3.608,1.527
227.608118942,3.608,1.527
227.608118962,3.608,1.532
227.608118982,3.608,1.532
227.608119002,3.608,1.532
227.608119022,3.608,1.532
227.608119042,3.608,1.537
227.608119062,3.608,1.537
227.608119082,3.608,1.532
227.608119102,3.608,1.532
227.608119122,3.608,1.537
227.608119142,3.608,1.537
227.608119162,3.608,1.537
227.608119182,3.608,1.537
227.608119202,3.608,1.532
227.608119222,3.608,1.532
227.608119242,3.608,1.532
227.608119262,3.613,1.537
227.608119282,3.613,1.537
227.608119302,3.613,1.537
227.608119322,3.613,1.537
227.608119342,3.613,1.537
227.608119362,3.613,1.537
