Time [s],CAN H,CAN L
219.946266642,2.575,2.502
219.946266662,2.569,2.502
219.946266682,2.569,2.502
219.946266702,2.564,2.502
219.946266722,2.564,2.507
219.946266742,2.564,2.507
219.946266762,2.569,2.512
219.946266782,2.569,2.518
219.946266802,2.575,2.523
219.946266822,2.575,2.528
219.946266842,2.58,2.533
219.946266862,2.58,2.533
219.946266882,2.58,2.538
219.946266902,2.58,2.538
219.946266922,2.58,2.543
219.946266942,2.575,2.543
219.946266962,2.575,2.543
219.946266982,2.569,2.543
219.946267002,2.564,2.538
219.946267022,2.564,2.538
219.946267042,2.559,2.533
219.946267062,2.554,2.533
219.946267082,2.549,2.528
219.946267102,2.544,2.523
219.946267122,2.539,2.523
219.946267142,2.539,2.523
219.946267162,2.539,2.523
219.946267182,2.539,2.528
219.946267202,2.544,2.528
219.946267222,2.544,2.533
219.946267242,2.549,2.538
219.946267262,2.549,2.543
219.946267282,2.554,2.543
219.946267302,2.554,2.549
219.946267322,2.559,2.549
219.946267342,2.564,2.549
219.946267362,2.564,2.549
219.946267382,2.564,2.549
219.946267402,2.564,2.554
219.946267422,2.559,2.554
219.946267442,2.559,2.554
219.946267462,2.554,2.549
219.946267482,2.554,2.549
219.946267502,2.549,2.543
219.946267522,2.549,2.538
219.946267542,2.554,2.533
219.946267562,2.569,2.512
219.946267582,2.611,2.471
219.946267602,2.677,2.404
219.946267622,2.78,2.301
219.946267642,2.909,2.172
219.946267662,3.053,2.027
219.946267682,3.196,1.878
219.946267702,3.34,1.728
219.946267722,3.474,1.599
219.946267742,3.582,1.491
219.946267762,3.664,1.418
219.946267782,3.716,1.367
219.946267802,3.757,1.331
219.946267822,3.793,1.3
219.946267842,3.813,1.279
219.946267862,3.824,1.274
219.946267882,3.824,1.279
219.946267902,3.818,1.289
219.946267922,3.808,1.305
219.946267942,3.798,1.315
219.946267962,3.788,1.32
219.946267982,3.788,1.326
219.946268002,3.788,1.32
219.946268022,3.793,1.32
219.946268042,3.803,1.31
219.946268062,3.813,1.3
219.946268082,3.824,1.284
219.946268102,3.834,1.269
219.946268122,3.844,1.259
219.946268142,3.854,1.243
219.946268162,3.865,1.233
219.946268182,3.87,1.222
219.946268202,3.88,1.217
219.946268222,3.88,1.217
219.946268242,3.885,1.212
219.946268262,3.885,1.207
219.946268282,3.885,1.207
219.946268302,3.89,1.202
219.946268322,3.89,1.202
219.946268342,3.885,1.207
219.946268362,3.885,1.212
219.946268382,3.885,1.212
219.946268402,3.88,1.217
219.946268422,3.88,1.217
219.946268442,3.88,1.217
219.946268462,3.875,1.217
219.946268482,3.875,1.217
219.946268502,3.875,1.217
219.946268522,3.875,1.222
219.946268542,3.87,1.222
219.946268562,3.87,1.228
219.946268582,3.87,1.228
219.946268602,3.865,1.228
219.946268622,3.865,1.228
219.946268642,3.865,1.228
219.946268662,3.865,1.228
219.946268682,3.865,1.228
