Time [s],CAN H,CAN L
223.728992342,2.436,2.425
223.728992362,2.436,2.42
223.728992382,2.436,2.42
223.728992402,2.431,2.425
223.728992422,2.431,2.425
223.728992442,2.436,2.425
223.728992462,2.436,2.425
223.728992482,2.436,2.425
223.728992502,2.436,2.43
223.728992522,2.441,2.43
223.728992542,2.441,2.435
223.728992562,2.441,2.435
223.728992582,2.441,2.435
223.728992602,2.441,2.435
223.728992622,2.446,2.435
223.728992642,2.446,2.435
223.728992662,2.446,2.435
223.728992682,2.446,2.435
223.728992702,2.446,2.435
223.728992722,2.441,2.435
223.728992742,2.441,2.435
223.728992762,2.441,2.435
223.728992782,2.441,2.435
223.728992802,2.441,2.435
223.728992822,2.441,2.435
223.728992842,2.441,2.435
223.728992862,2.441,2.43
223.728992882,2.446,2.425
223.728992902,2.461,2.404
223.728992922,2.503,2.363
223.728992942,2.569,2.291
223.728992962,2.657,2.198
223.728992982,2.749,2.1
223.728993002,2.842,2.007
223.728993022,2.914,1.934
223.728993042,2.975,1.883
223.728993062,3.032,1.831
223.728993082,3.078,1.785
223.728993102,3.125,1.738
223.728993122,3.161,1.702
223.728993142,3.191,1.676
223.728993162,3.207,1.661
223.728993182,3.222,1.651
223.728993202,3.227,1.651
223.728993222,3.232,1.646
223.728993242,3.238,1.64
223.728993262,3.238,1.64
223.728993282,3.243,1.64
223.728993302,3.243,1.64
223.728993322,3.243,1.635
223.728993342,3.248,1.635
223.728993362,3.253,1.63
223.728993382,3.263,1.62
223.728993402,3.274,1.609
223.728993422,3.279,1.599
223.728993442,3.284,1.589
223.728993462,3.294,1.578
223.728993482,3.304,1.573
223.728993502,3.315,1.563
223.728993522,3.32,1.553
223.728993542,3.33,1.542
223.728993562,3.335,1.537
223.728993582,3.34,1.527
223.728993602,3.346,1.522
223.728993622,3.351,1.517
223.728993642,3.356,1.511
223.728993662,3.361,1.511
223.728993682,3.361,1.511
223.728993702,3.366,1.506
223.728993722,3.366,1.506
223.728993742,3.371,1.506
223.728993762,3.371,1.506
223.728993782,3.371,1.506
223.728993802,3.371,1.501
223.728993822,3.366,1.506
223.728993842,3.366,1.506
223.728993862,3.371,1.506
223.728993882,3.371,1.506
223.728993902,3.366,1.506
223.728993922,3.366,1.506
223.728993942,3.361,1.506
223.728993962,3.366,1.506
223.728993982,3.366,1.511
223.728994002,3.361,1.511
223.728994022,3.361,1.511
223.728994042,3.361,1.506
223.728994062,3.366,1.506
223.728994082,3.366,1.511
223.728994102,3.361,1.511
223.728994122,3.361,1.517
223.728994142,3.361,1.517
223.728994162,3.361,1.511
223.728994182,3.366,1.511
223.728994202,3.366,1.511
223.728994222,3.366,1.511
223.728994242,3.366,1.511
223.728994262,3.366,1.511
223.728994282,3.366,1.506
223.728994302,3.366,1.511
223.728994322,3.361,1.511
223.728994342,3.361,1.511
223.728994362,3.361,1.511
223.728994382,3.361,1.511
223.728994402,3.361,1.511
223.728994422,3.361,1.511
223.728994442,3.361,1.511
223.728994462,3.361,1.511
223.728994482,3.361,1.511
223.728994502,3.361,1.511
223.728994522,3.361,1.511
223.728994542,3.361,1.511
223.728994562,3.366,1.511
223.728994582,3.366,1.511
223.728994602,3.366,1.511
223.728994622,3.366,1.511
223.728994642,3.361,1.511
