Time [s],CAN H,CAN L
221.749903122,2.539,2.512
221.749903142,2.539,2.518
221.749903162,2.539,2.518
221.749903182,2.539,2.518
221.749903202,2.539,2.518
221.749903222,2.539,2.518
221.749903242,2.539,2.518
221.749903262,2.539,2.518
221.749903282,2.539,2.518
221.749903302,2.539,2.518
221.749903322,2.539,2.518
221.749903342,2.539,2.518
221.749903362,2.539,2.518
221.749903382,2.533,2.518
221.749903402,2.533,2.518
221.749903422,2.539,2.518
221.749903442,2.539,2.523
221.749903462,2.539,2.518
221.749903482,2.539,2.518
221.749903502,2.533,2.518
221.749903522,2.539,2.518
221.749903542,2.539,2.518
221.749903562,2.539,2.523
221.749903582,2.539,2.523
221.749903602,2.539,2.523
221.749903622,2.533,2.523
221.749903642,2.539,2.518
221.749903662,2.539,2.518
221.749903682,2.544,2.512
221.749903702,2.554,2.502
221.749903722,2.58,2.476
221.749903742,2.636,2.42
221.749903762,2.724,2.332
221.749903782,2.837,2.218
221.749903802,2.95,2.1
221.749903822,3.047,2.002
221.749903842,3.125,1.919
221.749903862,3.186,1.852
221.749903882,3.248,1.795
221.749903902,3.304,1.738
221.749903922,3.356,1.697
221.749903942,3.392,1.661
221.749903962,3.418,1.635
221.749903982,3.433,1.62
221.749904002,3.443,1.609
221.749904022,3.454,1.609
221.749904042,3.459,1.609
221.749904062,3.459,1.609
221.749904082,3.454,1.609
221.749904102,3.454,1.609
221.749904122,3.459,1.604
221.749904142,3.464,1.604
221.749904162,3.469,1.599
221.749904182,3.479,1.589
221.749904202,3.484,1.578
221.749904222,3.495,1.568
221.749904242,3.5,1.558
221.749904262,3.51,1.553
221.749904282,3.52,1.542
221.749904302,3.531,1.532
221.749904322,3.541,1.517
221.749904342,3.551,1.511
221.749904362,3.556,1.501
221.749904382,3.561,1.496
221.749904402,3.572,1.491
221.749904422,3.577,1.486
221.749904442,3.582,1.48
221.749904462,3.587,1.48
221.749904482,3.587,1.475
221.749904502,3.587,1.475
221.749904522,3.587,1.47
221.749904542,3.587,1.465
221.749904562,3.592,1.465
221.749904582,3.592,1.465
221.749904602,3.592,1.465
221.749904622,3.587,1.47
221.749904642,3.587,1.47
221.749904662,3.587,1.47
221.749904682,3.587,1.47
221.749904702,3.582,1.47
221.749904722,3.582,1.475
221.749904742,3.582,1.475
221.749904762,3.587,1.48
221.749904782,3.587,1.48
221.749904802,3.582,1.48
221.749904822,3.582,1.48
221.749904842,3.577,1.48
221.749904862,3.577,1.48
221.749904882,3.577,1.48
221.749904902,3.577,1.48
221.749904922,3.577,1.48
221.749904942,3.577,1.48
221.749904962,3.577,1.48
221.749904982,3.577,1.48
221.749905002,3.577,1.48
221.749905022,3.577,1.48
221.749905042,3.577,1.48
221.749905062,3.577,1.48
221.749905082,3.577,1.48
221.749905102,3.577,1.48
221.749905122,3.577,1.48
221.749905142,3.582,1.48
221.749905162,3.582,1.48
221.749905182,3.582,1.48
221.749905202,3.577,1.48
221.749905222,3.577,1.48
221.749905242,3.577,1.48
221.749905262,3.577,1.48
221.749905282,3.577,1.48
221.749905302,3.577,1.48
221.749905322,3.577,1.48
221.749905342,3.577,1.48
221.749905362,3.577,1.48
221.749905382,3.572,1.48
221.749905402,3.572,1.48
221.749905422,3.577,1.48
221.749905442,3.577,1.48
221.749905462,3.577,1.48
221.749905482,3.577,1.48
221.749905502,3.577,1.475
221.749905522,3.577,1.475
221.749905542,3.577,1.48
221.749905562,3.577,1.48
221.749905582,3.577,1.48
221.749905602,3.577,1.48
221.749905622,3.577,1.48
221.749905642,3.572,1.48
221.749905662,3.572,1.48
221.749905682,3.572,1.48
221.749905702,3.556,1.496
221.749905722,3.525,1.527
221.749905742,3.459,1.589
221.749905762,3.351,1.697
221.749905782,3.217,1.826
221.749905802,3.104,1.94
221.749905822,3.032,2.012
221.749905842,3.011,2.033
221.749905862,3.001,2.043
221.749905882,2.965,2.074
221.749905902,2.909,2.125
221.749905922,2.857,2.187
221.749905942,2.826,2.223
221.749905962,2.821,2.234
221.749905982,2.826,2.234
221.749906002,2.821,2.234
221.749906022,2.811,2.244
221.749906042,2.801,2.254
221.749906062,2.796,2.26
221.749906082,2.796,2.265
221.749906102,2.79,2.265
221.749906122,2.78,2.27
221.749906142,2.77,2.275
221.749906162,2.76,2.285
221.749906182,2.744,2.296
221.749906202,2.734,2.306
221.749906222,2.718,2.316
221.749906242,2.708,2.327
221.749906262,2.693,2.337
221.749906282,2.682,2.347
221.749906302,2.672,2.363
221.749906322,2.662,2.378
221.749906342,2.657,2.394
221.749906362,2.646,2.404
221.749906382,2.636,2.42
221.749906402,2.626,2.43
221.749906422,2.621,2.435
221.749906442,2.611,2.445
221.749906462,2.6,2.456
221.749906482,2.595,2.461
221.749906502,2.59,2.471
221.749906522,2.58,2.471
221.749906542,2.575,2.471
221.749906562,2.569,2.476
221.749906582,2.569,2.476
221.749906602,2.564,2.476
221.749906622,2.559,2.481
221.749906642,2.554,2.481
221.749906662,2.554,2.487
221.749906682,2.554,2.487
221.749906702,2.554,2.487
221.749906722,2.554,2.487
221.749906742,2.554,2.492
221.749906762,2.554,2.492
221.749906782,2.554,2.492
221.749906802,2.554,2.497
221.749906822,2.554,2.497
221.749906822,2.554,2.497
221.749906822,2.554,2.497
221.749906822,2.554,2.497
221.749906822,2.554,2.497
221.749906822,2.554,2.497
221.749906822,2.554,2.497
221.749906822,2.554,2.497
221.749906822,2.554,2.497
221.749906822,2.554,2.497
221.749906822,2.554,2.497
221.749906822,2.554,2.497
221.749906822,2.554,2.497
221.749906822,2.554,2.497
221.749906822,2.554,2.497
