Time [s],CAN H,CAN L
214.928570782,2.559,2.507
214.928570802,2.554,2.507
214.928570822,2.549,2.507
214.928570842,2.549,2.507
214.928570862,2.549,2.512
214.928570882,2.544,2.512
214.928570902,2.539,2.512
214.928570922,2.539,2.512
214.928570942,2.533,2.512
214.928570962,2.533,2.507
214.928570982,2.533,2.507
214.928571002,2.533,2.507
214.928571022,2.533,2.507
214.928571042,2.533,2.507
214.928571062,2.533,2.512
214.928571082,2.533,2.512
214.928571102,2.533,2.518
214.928571122,2.533,2.518
214.928571142,2.533,2.518
214.928571162,2.539,2.518
214.928571182,2.539,2.518
214.928571202,2.539,2.518
214.928571222,2.539,2.518
214.928571242,2.539,2.523
214.928571262,2.539,2.523
214.928571282,2.544,2.528
214.928571302,2.544,2.528
214.928571322,2.544,2.528
214.928571342,2.544,2.528
214.928571362,2.544,2.528
214.928571382,2.544,2.528
214.928571402,2.544,2.528
214.928571422,2.544,2.528
214.928571442,2.539,2.528
214.928571462,2.539,2.528
214.928571482,2.539,2.528
214.928571502,2.539,2.528
214.928571522,2.539,2.528
214.928571542,2.539,2.523
214.928571562,2.549,2.507
214.928571582,2.575,2.476
214.928571602,2.626,2.425
214.928571622,2.703,2.342
214.928571642,2.796,2.244
214.928571662,2.888,2.151
214.928571682,2.97,2.069
214.928571702,3.037,2.002
214.928571722,3.099,1.945
214.928571742,3.155,1.888
214.928571762,3.217,1.826
214.928571782,3.279,1.769
214.928571802,3.33,1.713
214.928571822,3.382,1.666
214.928571842,3.428,1.625
214.928571862,3.474,1.578
214.928571882,3.51,1.537
214.928571902,3.551,1.496
214.928571922,3.587,1.46
214.928571942,3.618,1.424
214.928571962,3.654,1.388
214.928571982,3.685,1.357
214.928572002,3.711,1.326
214.928572022,3.731,1.305
214.928572042,3.747,1.279
214.928572062,3.762,1.264
214.928572082,3.777,1.248
214.928572102,3.788,1.238
214.928572122,3.793,1.233
214.928572142,3.798,1.233
214.928572162,3.803,1.233
214.928572182,3.803,1.238
214.928572202,3.798,1.238
214.928572222,3.793,1.243
214.928572242,3.793,1.243
214.928572262,3.793,1.248
214.928572282,3.788,1.253
214.928572302,3.777,1.253
214.928572322,3.772,1.259
214.928572342,3.767,1.264
214.928572362,3.767,1.264
214.928572382,3.767,1.269
214.928572402,3.767,1.269
214.928572422,3.762,1.274
214.928572442,3.762,1.274
214.928572462,3.762,1.279
214.928572482,3.762,1.279
214.928572502,3.762,1.279
214.928572522,3.762,1.279
214.928572542,3.762,1.274
214.928572562,3.762,1.274
214.928572582,3.762,1.269
214.928572602,3.762,1.269
