Time [s],CAN H,CAN L
219.429791742,2.446,2.425
219.429791762,2.451,2.425
219.429791782,2.451,2.425
219.429791802,2.446,2.425
219.429791822,2.446,2.425
219.429791842,2.446,2.425
219.429791862,2.446,2.425
219.429791882,2.446,2.425
219.429791902,2.446,2.43
219.429791922,2.446,2.43
219.429791942,2.446,2.43
219.429791962,2.451,2.43
219.429791982,2.451,2.43
219.429792002,2.451,2.435
219.429792022,2.451,2.435
219.429792042,2.451,2.435
219.429792062,2.451,2.435
219.429792082,2.451,2.435
219.429792102,2.451,2.435
219.429792122,2.451,2.435
219.429792142,2.451,2.435
219.429792162,2.451,2.435
219.429792182,2.451,2.435
219.429792202,2.446,2.435
219.429792222,2.446,2.435
219.429792242,2.446,2.435
219.429792262,2.451,2.435
219.429792282,2.451,2.43
219.429792302,2.451,2.425
219.429792322,2.461,2.409
219.429792342,2.497,2.378
219.429792362,2.554,2.316
219.429792382,2.636,2.234
219.429792402,2.729,2.136
219.429792422,2.821,2.038
219.429792442,2.898,1.96
219.429792462,2.965,1.898
219.429792482,3.017,1.842
219.429792502,3.068,1.795
219.429792522,3.114,1.749
219.429792542,3.155,1.713
219.429792562,3.186,1.682
219.429792582,3.212,1.666
219.429792602,3.222,1.656
219.429792622,3.232,1.651
219.429792642,3.243,1.646
219.429792662,3.243,1.64
219.429792682,3.243,1.64
219.429792702,3.248,1.64
219.429792722,3.248,1.64
219.429792742,3.253,1.635
219.429792762,3.253,1.63
219.429792782,3.258,1.625
219.429792802,3.263,1.615
219.429792822,3.268,1.609
219.429792842,3.279,1.599
219.429792862,3.289,1.589
219.429792882,3.299,1.584
219.429792902,3.304,1.573
219.429792922,3.315,1.563
219.429792942,3.32,1.553
219.429792962,3.33,1.542
219.429792982,3.335,1.537
219.429793002,3.346,1.527
219.429793022,3.351,1.522
219.429793042,3.361,1.517
219.429793062,3.366,1.511
219.429793082,3.366,1.506
219.429793102,3.366,1.506
219.429793122,3.371,1.506
219.429793142,3.371,1.501
219.429793162,3.376,1.501
219.429793182,3.376,1.501
219.429793202,3.371,1.501
219.429793222,3.371,1.501
219.429793242,3.371,1.501
219.429793262,3.366,1.506
219.429793282,3.371,1.506
219.429793302,3.371,1.506
219.429793322,3.371,1.501
219.429793342,3.366,1.501
219.429793362,3.366,1.501
219.429793382,3.366,1.501
219.429793402,3.366,1.501
219.429793422,3.366,1.501
219.429793442,3.366,1.501
219.429793462,3.366,1.506
219.429793482,3.366,1.506
219.429793502,3.366,1.506
219.429793522,3.366,1.506
219.429793542,3.366,1.506
219.429793562,3.366,1.506
219.429793582,3.366,1.506
219.429793602,3.366,1.511
219.429793622,3.366,1.511
219.429793642,3.366,1.506
219.429793662,3.366,1.506
219.429793682,3.366,1.506
219.429793702,3.366,1.506
219.429793722,3.361,1.506
219.429793742,3.361,1.506
219.429793762,3.361,1.506
219.429793782,3.361,1.506
219.429793802,3.361,1.506
219.429793822,3.366,1.506
219.429793842,3.366,1.506
219.429793862,3.361,1.506
219.429793882,3.366,1.506
219.429793902,3.366,1.506
219.429793922,3.366,1.506
219.429793942,3.366,1.506
219.429793962,3.361,1.506
219.429793982,3.361,1.506
219.429794002,3.361,1.506
219.429794022,3.361,1.506
219.429794042,3.366,1.506
219.429794062,3.366,1.506
219.429794082,3.361,1.506
219.429794102,3.361,1.506
219.429794122,3.361,1.506
219.429794142,3.366,1.506
219.429794162,3.366,1.506
219.429794182,3.366,1.506
219.429794202,3.366,1.506
219.429794222,3.366,1.506
219.429794242,3.366,1.506
219.429794262,3.366,1.506
219.429794282,3.361,1.506
219.429794302,3.356,1.511
219.429794322,3.34,1.527
219.429794342,3.304,1.563
219.429794362,3.238,1.635
219.429794382,3.14,1.744
219.429794402,3.032,1.857
219.429794422,2.945,1.945
219.429794442,2.898,1.986
219.429794462,2.878,2.002
219.429794482,2.857,2.022
219.429794502,2.821,2.058
219.429794522,2.775,2.11
219.429794542,2.739,2.156
219.429794562,2.718,2.177
219.429794582,2.713,2.182
219.429794602,2.708,2.187
219.429794622,2.698,2.187
219.429794642,2.693,2.198
219.429794662,2.688,2.203
219.429794682,2.682,2.203
219.429794702,2.682,2.203
219.429794722,2.677,2.208
219.429794742,2.667,2.213
219.429794762,2.662,2.218
219.429794782,2.652,2.229
219.429794802,2.641,2.239
219.429794822,2.631,2.244
219.429794842,2.616,2.254
219.429794862,2.611,2.265
219.429794882,2.6,2.275
219.429794902,2.585,2.291
219.429794922,2.575,2.301
219.429794942,2.559,2.306
219.429794962,2.549,2.316
219.429794982,2.539,2.321
219.429795002,2.533,2.332
219.429795022,2.523,2.347
219.429795042,2.513,2.358
219.429795062,2.508,2.363
219.429795082,2.497,2.368
219.429795102,2.492,2.373
219.429795122,2.487,2.378
219.429795142,2.482,2.383
219.429795162,2.482,2.394
219.429795182,2.482,2.399
219.429795202,2.482,2.399
219.429795222,2.477,2.399
219.429795242,2.477,2.404
219.429795262,2.472,2.404
219.429795282,2.472,2.409
219.429795302,2.472,2.409
219.429795322,2.472,2.409
219.429795342,2.472,2.414
219.429795362,2.472,2.414
219.429795382,2.472,2.414
219.429795402,2.467,2.414
219.429795422,2.467,2.414
219.429795422,2.467,2.414
219.429795422,2.467,2.414
219.429795422,2.467,2.414
219.429795422,2.467,2.414
219.429795422,2.467,2.414
219.429795422,2.467,2.414
219.429795422,2.467,2.414
219.429795422,2.467,2.414
219.429795422,2.467,2.414
