Time [s],CAN H,CAN L
241.733519362,2.549,2.549
241.733519382,2.549,2.549
241.733519402,2.554,2.549
241.733519422,2.549,2.549
241.733519442,2.549,2.549
241.733519462,2.549,2.549
241.733519482,2.549,2.549
241.733519502,2.549,2.549
241.733519522,2.549,2.549
241.733519542,2.549,2.549
241.733519562,2.549,2.554
241.733519582,2.549,2.549
241.733519602,2.549,2.549
241.733519622,2.549,2.549
241.733519642,2.554,2.549
241.733519662,2.549,2.549
241.733519682,2.549,2.549
241.733519702,2.549,2.549
241.733519722,2.549,2.549
241.733519742,2.549,2.549
241.733519762,2.549,2.549
241.733519782,2.549,2.549
241.733519802,2.544,2.549
241.733519822,2.549,2.549
241.733519842,2.549,2.549
241.733519862,2.549,2.549
241.733519882,2.549,2.554
241.733519902,2.549,2.554
241.733519922,2.549,2.549
241.733519942,2.549,2.549
241.733519962,2.554,2.543
241.733519982,2.559,2.538
241.733520002,2.575,2.523
241.733520022,2.595,2.502
241.733520042,2.626,2.471
241.733520062,2.662,2.435
241.733520082,2.703,2.394
241.733520102,2.749,2.342
241.733520122,2.801,2.291
241.733520142,2.857,2.229
241.733520162,2.919,2.167
241.733520182,2.981,2.1
241.733520202,3.037,2.033
241.733520222,3.099,1.971
241.733520242,3.155,1.909
241.733520262,3.212,1.857
241.733520282,3.263,1.8
241.733520302,3.315,1.749
241.733520322,3.356,1.707
241.733520342,3.392,1.666
241.733520362,3.428,1.635
241.733520382,3.454,1.609
241.733520402,3.484,1.584
241.733520422,3.505,1.568
241.733520442,3.525,1.547
241.733520462,3.541,1.532
241.733520482,3.551,1.522
241.733520502,3.561,1.511
241.733520522,3.567,1.506
241.733520542,3.572,1.496
241.733520562,3.577,1.496
241.733520582,3.577,1.496
241.733520602,3.582,1.491
241.733520622,3.582,1.491
241.733520642,3.582,1.491
241.733520662,3.582,1.496
241.733520682,3.582,1.496
241.733520702,3.577,1.496
241.733520722,3.572,1.496
241.733520742,3.572,1.501
241.733520762,3.572,1.501
241.733520782,3.567,1.506
241.733520802,3.567,1.511
241.733520822,3.567,1.517
241.733520842,3.561,1.522
241.733520862,3.556,1.522
241.733520882,3.556,1.527
241.733520902,3.551,1.532
241.733520922,3.551,1.532
241.733520942,3.546,1.532
241.733520962,3.541,1.532
241.733520982,3.536,1.532
241.733521002,3.536,1.542
241.733521022,3.541,1.547
241.733521042,3.546,1.558
241.733521062,3.546,1.563
241.733521082,3.546,1.563
241.733521102,3.536,1.558
241.733521122,3.525,1.553
241.733521142,3.52,1.542
241.733521162,3.51,1.537
241.733521182,3.51,1.542
241.733521202,3.51,1.542
241.733521222,3.515,1.547
241.733521242,3.52,1.558
241.733521262,3.525,1.563
241.733521282,3.531,1.568
241.733521302,3.531,1.568
241.733521322,3.531,1.568
241.733521342,3.531,1.568
241.733521362,3.531,1.563
241.733521382,3.525,1.563
241.733521402,3.52,1.558
241.733521422,3.52,1.553
241.733521442,3.515,1.553
241.733521462,3.515,1.547
241.733521482,3.515,1.547
241.733521502,3.52,1.547
241.733521522,3.525,1.553
241.733521542,3.525,1.553
241.733521562,3.531,1.558
241.733521582,3.531,1.563
241.733521602,3.531,1.563
241.733521622,3.531,1.563
241.733521642,3.531,1.563
241.733521662,3.531,1.563
241.733521682,3.525,1.558
241.733521702,3.525,1.553
241.733521722,3.52,1.553
241.733521742,3.52,1.553
241.733521762,3.52,1.553
241.733521782,3.525,1.553
241.733521802,3.525,1.553
241.733521822,3.525,1.558
241.733521842,3.531,1.558
241.733521862,3.531,1.563
241.733521882,3.531,1.563
241.733521902,3.525,1.563
241.733521922,3.525,1.563
241.733521942,3.52,1.563
241.733521962,3.51,1.568
241.733521982,3.489,1.589
241.733522002,3.459,1.615
241.733522022,3.423,1.656
241.733522042,3.382,1.697
241.733522062,3.335,1.744
241.733522082,3.294,1.785
241.733522102,3.243,1.836
241.733522122,3.191,1.893
241.733522142,3.14,1.945
241.733522162,3.083,2.002
241.733522182,3.032,2.058
241.733522202,2.986,2.11
241.733522222,2.939,2.162
241.733522242,2.898,2.203
241.733522262,2.857,2.239
241.733522282,2.821,2.275
241.733522302,2.79,2.311
241.733522322,2.765,2.342
241.733522342,2.744,2.363
241.733522362,2.718,2.383
241.733522382,2.698,2.399
241.733522402,2.682,2.414
241.733522422,2.672,2.42
241.733522442,2.667,2.43
241.733522462,2.657,2.435
241.733522482,2.652,2.44
241.733522502,2.646,2.44
241.733522522,2.641,2.445
241.733522542,2.636,2.45
241.733522562,2.636,2.45
241.733522582,2.631,2.456
241.733522602,2.631,2.456
241.733522622,2.631,2.461
241.733522642,2.626,2.461
241.733522662,2.626,2.461
241.733522682,2.626,2.466
241.733522702,2.621,2.471
241.733522722,2.616,2.471
241.733522742,2.611,2.476
241.733522762,2.605,2.476
241.733522782,2.6,2.481
