Time [s],CAN H,CAN L
214.057976662,2.477,2.471
214.057976682,2.477,2.471
214.057976702,2.477,2.471
214.057976722,2.477,2.471
214.057976742,2.477,2.476
214.057976762,2.482,2.476
214.057976782,2.482,2.476
214.057976802,2.482,2.476
214.057976822,2.482,2.476
214.057976842,2.477,2.476
214.057976862,2.477,2.476
214.057976882,2.482,2.476
214.057976902,2.482,2.476
214.057976922,2.482,2.471
214.057976942,2.482,2.471
214.057976962,2.482,2.471
214.057976982,2.482,2.476
214.057977002,2.482,2.476
214.057977022,2.482,2.476
214.057977042,2.482,2.476
214.057977062,2.492,2.466
214.057977082,2.513,2.445
214.057977102,2.549,2.404
214.057977122,2.621,2.337
214.057977142,2.708,2.244
214.057977162,2.806,2.146
214.057977182,2.893,2.053
214.057977202,2.965,1.986
214.057977222,3.022,1.929
214.057977242,3.078,1.878
214.057977262,3.13,1.831
214.057977282,3.171,1.785
214.057977302,3.207,1.749
214.057977322,3.238,1.723
214.057977342,3.253,1.702
214.057977362,3.263,1.697
214.057977382,3.274,1.692
214.057977402,3.279,1.687
214.057977422,3.279,1.687
214.057977442,3.284,1.687
214.057977462,3.284,1.682
214.057977482,3.284,1.682
214.057977502,3.289,1.676
214.057977522,3.294,1.671
214.057977542,3.299,1.666
214.057977562,3.31,1.656
214.057977582,3.32,1.651
214.057977602,3.325,1.646
214.057977622,3.335,1.635
214.057977642,3.34,1.625
214.057977662,3.346,1.609
214.057977682,3.356,1.604
214.057977702,3.361,1.594
214.057977722,3.371,1.584
214.057977742,3.376,1.578
214.057977762,3.382,1.573
214.057977782,3.392,1.568
214.057977802,3.392,1.563
214.057977822,3.397,1.558
214.057977842,3.402,1.553
214.057977862,3.407,1.553
214.057977882,3.407,1.547
214.057977902,3.407,1.547
214.057977922,3.407,1.542
214.057977942,3.412,1.542
214.057977962,3.412,1.542
214.057977982,3.412,1.542
214.057978002,3.407,1.542
214.057978022,3.407,1.542
214.057978042,3.407,1.547
214.057978062,3.407,1.547
214.057978082,3.407,1.547
214.057978102,3.402,1.547
214.057978122,3.402,1.547
214.057978142,3.402,1.547
214.057978162,3.402,1.547
214.057978182,3.402,1.547
214.057978202,3.397,1.547
214.057978222,3.397,1.547
214.057978242,3.397,1.547
214.057978262,3.397,1.547
214.057978282,3.402,1.542
214.057978302,3.402,1.542
214.057978322,3.402,1.547
214.057978342,3.402,1.547
214.057978362,3.397,1.547
214.057978382,3.397,1.547
214.057978402,3.392,1.542
214.057978422,3.392,1.542
214.057978442,3.397,1.542
214.057978462,3.397,1.542
214.057978482,3.397,1.542
214.057978502,3.397,1.542
214.057978522,3.397,1.542
214.057978542,3.397,1.542
214.057978562,3.397,1.542
214.057978582,3.397,1.542
214.057978602,3.397,1.542
214.057978622,3.397,1.547
214.057978642,3.392,1.547
214.057978662,3.392,1.547
214.057978682,3.392,1.542
214.057978702,3.392,1.542
214.057978722,3.392,1.542
214.057978742,3.397,1.542
214.057978762,3.397,1.542
214.057978782,3.392,1.547
214.057978802,3.392,1.547
214.057978822,3.392,1.542
214.057978842,3.392,1.542
214.057978862,3.392,1.542
214.057978882,3.397,1.542
214.057978902,3.397,1.542
214.057978922,3.397,1.542
214.057978942,3.397,1.542
214.057978962,3.392,1.542
214.057978982,3.392,1.542
214.057979002,3.392,1.542
214.057979022,3.392,1.537
214.057979042,3.392,1.542
214.057979062,3.382,1.547
