Time [s],CAN H,CAN L
216.556634962,2.528,2.528
216.556634982,2.528,2.528
216.556635002,2.528,2.528
216.556635022,2.528,2.528
216.556635042,2.533,2.528
216.556635062,2.533,2.523
216.556635082,2.533,2.523
216.556635102,2.533,2.523
216.556635122,2.533,2.528
216.556635142,2.528,2.528
216.556635162,2.528,2.528
216.556635182,2.528,2.523
216.556635202,2.528,2.523
216.556635222,2.533,2.523
216.556635242,2.528,2.523
216.556635262,2.528,2.523
216.556635282,2.528,2.523
216.556635302,2.533,2.523
216.556635322,2.533,2.523
216.556635342,2.533,2.523
216.556635362,2.533,2.523
216.556635382,2.533,2.523
216.556635402,2.533,2.523
216.556635422,2.533,2.523
216.556635442,2.533,2.523
216.556635462,2.533,2.523
216.556635482,2.533,2.523
216.556635502,2.533,2.523
216.556635522,2.533,2.523
216.556635542,2.533,2.523
216.556635562,2.544,2.512
216.556635582,2.569,2.492
216.556635602,2.621,2.44
216.556635622,2.708,2.347
216.556635642,2.826,2.234
216.556635662,2.945,2.105
216.556635682,3.053,1.996
216.556635702,3.14,1.909
216.556635722,3.212,1.831
216.556635742,3.274,1.769
216.556635762,3.335,1.718
216.556635782,3.382,1.671
216.556635802,3.412,1.646
216.556635822,3.433,1.63
216.556635842,3.443,1.62
216.556635862,3.448,1.62
216.556635882,3.454,1.615
216.556635902,3.454,1.609
216.556635922,3.459,1.609
216.556635942,3.459,1.609
216.556635962,3.464,1.609
216.556635982,3.469,1.604
216.556636002,3.474,1.599
216.556636022,3.479,1.594
216.556636042,3.484,1.584
216.556636062,3.489,1.573
216.556636082,3.5,1.563
216.556636102,3.51,1.553
216.556636122,3.52,1.542
216.556636142,3.531,1.532
216.556636162,3.541,1.517
216.556636182,3.551,1.506
216.556636202,3.561,1.501
216.556636222,3.572,1.491
216.556636242,3.572,1.486
216.556636262,3.577,1.475
216.556636282,3.582,1.47
216.556636302,3.582,1.47
216.556636322,3.587,1.465
216.556636342,3.592,1.465
216.556636362,3.587,1.465
