Time [s],CAN H,CAN L
215.629596762,2.461,2.456
215.629596782,2.461,2.456
215.629596802,2.461,2.456
215.629596822,2.461,2.456
215.629596842,2.461,2.456
215.629596862,2.461,2.456
215.629596882,2.461,2.45
215.629596902,2.461,2.45
215.629596922,2.456,2.45
215.629596942,2.456,2.45
215.629596962,2.456,2.45
215.629596982,2.456,2.45
215.629597002,2.456,2.45
215.629597022,2.456,2.45
215.629597042,2.456,2.45
215.629597062,2.456,2.45
215.629597082,2.456,2.45
215.629597102,2.456,2.45
215.629597122,2.456,2.45
215.629597142,2.461,2.45
215.629597162,2.461,2.45
215.629597182,2.472,2.44
215.629597202,2.492,2.42
215.629597222,2.533,2.378
215.629597242,2.605,2.306
215.629597262,2.693,2.213
215.629597282,2.79,2.11
215.629597302,2.878,2.022
215.629597322,2.95,1.955
215.629597342,3.011,1.898
215.629597362,3.063,1.852
215.629597382,3.114,1.8
215.629597402,3.155,1.754
215.629597422,3.191,1.718
215.629597442,3.217,1.697
215.629597462,3.232,1.682
215.629597482,3.248,1.676
215.629597502,3.253,1.671
215.629597522,3.258,1.666
215.629597542,3.258,1.666
215.629597562,3.258,1.666
215.629597582,3.263,1.666
215.629597602,3.268,1.666
215.629597622,3.268,1.661
215.629597642,3.274,1.651
215.629597662,3.279,1.646
215.629597682,3.289,1.635
215.629597702,3.299,1.625
215.629597722,3.304,1.62
215.629597742,3.315,1.609
215.629597762,3.32,1.599
215.629597782,3.33,1.589
215.629597802,3.34,1.578
215.629597822,3.346,1.568
215.629597842,3.351,1.558
215.629597862,3.356,1.553
215.629597882,3.366,1.542
215.629597902,3.371,1.537
215.629597922,3.376,1.532
215.629597942,3.382,1.527
215.629597962,3.382,1.527
215.629597982,3.387,1.527
215.629598002,3.387,1.527
215.629598022,3.392,1.527
215.629598042,3.392,1.522
215.629598062,3.392,1.522
215.629598082,3.392,1.522
215.629598102,3.392,1.522
215.629598122,3.392,1.522
215.629598142,3.392,1.522
215.629598162,3.392,1.522
215.629598182,3.387,1.522
215.629598202,3.387,1.522
215.629598222,3.387,1.527
215.629598242,3.387,1.527
215.629598262,3.387,1.527
215.629598282,3.387,1.527
215.629598302,3.387,1.527
215.629598322,3.387,1.527
215.629598342,3.382,1.527
215.629598362,3.382,1.527
215.629598382,3.382,1.527
215.629598402,3.382,1.527
215.629598422,3.382,1.527
215.629598442,3.382,1.527
215.629598462,3.382,1.527
215.629598482,3.382,1.527
215.629598502,3.382,1.527
215.629598522,3.382,1.527
215.629598542,3.382,1.527
215.629598562,3.382,1.527
215.629598582,3.382,1.527
215.629598602,3.382,1.527
215.629598622,3.382,1.527
215.629598642,3.382,1.527
215.629598662,3.382,1.527
215.629598682,3.382,1.527
215.629598702,3.382,1.527
215.629598722,3.382,1.527
215.629598742,3.382,1.527
215.629598762,3.382,1.532
215.629598782,3.382,1.527
215.629598802,3.382,1.527
215.629598822,3.382,1.522
215.629598842,3.382,1.522
215.629598862,3.382,1.527
215.629598882,3.382,1.527
215.629598902,3.382,1.527
215.629598922,3.382,1.527
215.629598942,3.382,1.522
215.629598962,3.382,1.522
215.629598982,3.382,1.522
215.629599002,3.382,1.527
215.629599022,3.387,1.527
215.629599042,3.382,1.532
215.629599062,3.382,1.527
215.629599082,3.382,1.527
215.629599102,3.382,1.527
215.629599122,3.382,1.522
215.629599142,3.376,1.522
215.629599162,3.371,1.522
215.629599182,3.361,1.522
215.629599202,3.34,1.547
215.629599222,3.304,1.599
215.629599242,3.232,1.697
215.629599262,3.135,1.816
215.629599282,3.032,1.929
215.629599302,2.955,1.996
215.629599322,2.909,2.017
215.629599342,2.878,2.017
215.629599362,2.847,2.033
215.629599382,2.806,2.079
215.629599402,2.765,2.131
215.629599422,2.744,2.177
215.629599442,2.739,2.203
215.629599462,2.739,2.213
215.629599482,2.734,2.218
215.629599502,2.724,2.223
215.629599522,2.713,2.229
215.629599542,2.708,2.229
215.629599562,2.703,2.229
215.629599582,2.698,2.223
215.629599602,2.693,2.229
215.629599622,2.682,2.234
215.629599642,2.677,2.244
215.629599662,2.672,2.254
215.629599682,2.662,2.265
215.629599702,2.646,2.275
215.629599722,2.636,2.285
215.629599742,2.626,2.296
215.629599762,2.611,2.306
215.629599782,2.6,2.316
215.629599802,2.59,2.327
215.629599822,2.58,2.337
215.629599842,2.569,2.347
215.629599862,2.559,2.352
215.629599882,2.544,2.363
215.629599902,2.539,2.368
215.629599922,2.528,2.378
215.629599942,2.523,2.389
215.629599962,2.513,2.394
215.629599982,2.508,2.399
215.629600002,2.503,2.399
215.629600022,2.497,2.404
215.629600042,2.497,2.409
215.629600062,2.497,2.414
215.629600082,2.497,2.42
215.629600102,2.497,2.425
215.629600122,2.492,2.425
215.629600142,2.492,2.425
215.629600162,2.492,2.43
215.629600182,2.487,2.43
215.629600202,2.487,2.435
215.629600222,2.487,2.435
215.629600242,2.487,2.44
215.629600262,2.487,2.44
215.629600282,2.487,2.44
215.629600302,2.492,2.44
215.629600302,2.492,2.44
215.629600302,2.492,2.44
215.629600302,2.492,2.44
215.629600302,2.492,2.44
215.629600302,2.492,2.44
215.629600302,2.492,2.44
215.629600302,2.492,2.44
215.629600302,2.492,2.44
215.629600302,2.492,2.44
215.629600302,2.492,2.44
215.629600302,2.492,2.44
215.629600302,2.492,2.44
215.629600302,2.492,2.44
215.629600302,2.492,2.44
215.629600302,2.492,2.44
215.629600302,2.492,2.44
215.629600302,2.492,2.44
215.629600302,2.492,2.44
215.629600302,2.492,2.44
215.629600302,2.492,2.44
215.629600302,2.492,2.44
215.629600302,2.492,2.44
