Time [s],CAN H,CAN L
213.767847562,2.564,2.492
213.767847582,2.564,2.497
213.767847602,2.564,2.502
213.767847622,2.564,2.502
213.767847642,2.564,2.502
213.767847662,2.564,2.502
213.767847682,2.559,2.502
213.767847702,2.554,2.502
213.767847722,2.554,2.502
213.767847742,2.549,2.502
213.767847762,2.549,2.502
213.767847782,2.544,2.507
213.767847802,2.544,2.502
213.767847822,2.544,2.502
213.767847842,2.539,2.502
213.767847862,2.539,2.507
213.767847882,2.539,2.507
213.767847902,2.539,2.512
213.767847922,2.544,2.512
213.767847942,2.544,2.518
213.767847962,2.544,2.518
213.767847982,2.539,2.518
213.767848002,2.539,2.518
213.767848022,2.533,2.518
213.767848042,2.533,2.518
213.767848062,2.528,2.512
213.767848082,2.523,2.512
213.767848102,2.523,2.512
213.767848122,2.523,2.512
213.767848142,2.523,2.512
213.767848162,2.523,2.512
213.767848182,2.523,2.512
213.767848202,2.523,2.518
213.767848222,2.528,2.518
213.767848242,2.533,2.518
213.767848262,2.533,2.523
213.767848282,2.533,2.523
213.767848302,2.539,2.523
213.767848322,2.539,2.523
213.767848342,2.539,2.528
213.767848362,2.539,2.528
213.767848382,2.539,2.533
213.767848402,2.539,2.528
213.767848422,2.539,2.528
213.767848442,2.544,2.518
213.767848462,2.559,2.497
213.767848482,2.595,2.45
213.767848502,2.672,2.373
213.767848522,2.78,2.265
213.767848542,2.893,2.141
213.767848562,3.001,2.033
213.767848582,3.094,1.94
213.767848602,3.181,1.852
213.767848622,3.284,1.754
213.767848642,3.402,1.64
213.767848662,3.52,1.527
213.767848682,3.618,1.424
213.767848702,3.69,1.357
213.767848722,3.736,1.315
213.767848742,3.772,1.289
213.767848762,3.793,1.274
213.767848782,3.808,1.264
213.767848802,3.818,1.253
213.767848822,3.818,1.253
213.767848842,3.813,1.259
213.767848862,3.813,1.264
213.767848882,3.808,1.269
213.767848902,3.808,1.274
213.767848922,3.808,1.274
213.767848942,3.808,1.274
213.767848962,3.808,1.269
213.767848982,3.818,1.259
213.767849002,3.824,1.248
213.767849022,3.834,1.243
213.767849042,3.839,1.233
213.767849062,3.849,1.222
213.767849082,3.854,1.212
213.767849102,3.86,1.207
213.767849122,3.865,1.202
213.767849142,3.87,1.197
213.767849162,3.875,1.191
213.767849182,3.88,1.191
213.767849202,3.88,1.191
213.767849222,3.88,1.191
213.767849242,3.88,1.191
213.767849262,3.88,1.186
213.767849282,3.88,1.191
213.767849302,3.875,1.191
213.767849322,3.875,1.197
213.767849342,3.87,1.197
213.767849362,3.87,1.197
213.767849382,3.865,1.202
213.767849402,3.865,1.202
213.767849422,3.86,1.202
213.767849442,3.86,1.207
213.767849462,3.86,1.207
213.767849482,3.86,1.207
213.767849502,3.854,1.207
213.767849522,3.854,1.207
213.767849542,3.854,1.212
213.767849562,3.854,1.212
213.767849582,3.854,1.212
213.767849602,3.849,1.212
213.767849622,3.849,1.212
213.767849642,3.849,1.212
213.767849662,3.854,1.217
213.767849682,3.849,1.217
213.767849702,3.849,1.217
213.767849722,3.849,1.217
213.767849742,3.849,1.217
213.767849762,3.849,1.217
213.767849782,3.854,1.222
213.767849802,3.854,1.222
213.767849822,3.854,1.222
213.767849842,3.854,1.222
213.767849862,3.854,1.222
213.767849882,3.854,1.222
213.767849902,3.854,1.222
213.767849922,3.849,1.222
213.767849942,3.849,1.217
213.767849962,3.849,1.217
213.767849982,3.849,1.217
213.767850002,3.849,1.217
213.767850022,3.849,1.212
213.767850042,3.849,1.217
213.767850062,3.854,1.217
213.767850082,3.854,1.217
213.767850102,3.849,1.217
213.767850122,3.849,1.217
213.767850142,3.849,1.217
213.767850162,3.849,1.217
213.767850182,3.849,1.222
213.767850202,3.854,1.222
213.767850222,3.849,1.222
213.767850242,3.849,1.217
213.767850262,3.844,1.207
213.767850282,3.839,1.202
213.767850302,3.839,1.207
213.767850322,3.844,1.212
213.767850342,3.854,1.222
213.767850362,3.865,1.233
213.767850382,3.865,1.233
213.767850402,3.865,1.233
213.767850422,3.854,1.222
213.767850442,3.839,1.207
213.767850462,3.818,1.202
213.767850482,3.798,1.217
213.767850502,3.767,1.259
213.767850522,3.721,1.331
213.767850542,3.654,1.424
213.767850562,3.592,1.506
213.767850582,3.546,1.563
213.767850602,3.52,1.589
213.767850622,3.484,1.604
213.767850642,3.402,1.651
213.767850662,3.279,1.744
213.767850682,3.145,1.852
213.767850702,3.042,1.94
213.767850722,3.001,1.981
213.767850742,2.991,1.996
213.767850762,2.981,2.017
213.767850782,2.95,2.063
213.767850802,2.914,2.115
213.767850822,2.888,2.162
213.767850842,2.883,2.182
213.767850862,2.883,2.187
213.767850882,2.873,2.187
213.767850902,2.852,2.198
213.767850922,2.837,2.208
213.767850942,2.821,2.218
213.767850962,2.816,2.229
213.767850982,2.811,2.234
213.767851002,2.801,2.239
213.767851022,2.79,2.254
213.767851042,2.775,2.265
213.767851062,2.76,2.28
213.767851082,2.749,2.296
213.767851102,2.739,2.311
213.767851122,2.724,2.327
213.767851142,2.713,2.342
213.767851162,2.698,2.352
213.767851182,2.688,2.368
213.767851202,2.677,2.383
213.767851222,2.662,2.394
213.767851242,2.652,2.409
213.767851262,2.641,2.42
213.767851282,2.626,2.43
213.767851302,2.616,2.44
213.767851322,2.605,2.445
213.767851342,2.59,2.45
213.767851362,2.58,2.45
213.767851382,2.575,2.45
213.767851402,2.564,2.45
213.767851422,2.559,2.45
213.767851442,2.554,2.456
213.767851462,2.549,2.456
213.767851482,2.549,2.461
213.767851502,2.549,2.466
213.767851522,2.549,2.476
213.767851542,2.554,2.481
