Time [s],CAN H,CAN L
215.514813542,2.533,2.528
215.514813562,2.533,2.528
215.514813582,2.533,2.523
215.514813602,2.533,2.523
215.514813622,2.533,2.523
215.514813642,2.533,2.523
215.514813662,2.528,2.523
215.514813682,2.528,2.523
215.514813702,2.533,2.523
215.514813722,2.533,2.523
215.514813742,2.533,2.523
215.514813762,2.533,2.523
215.514813782,2.533,2.523
215.514813802,2.533,2.528
215.514813822,2.533,2.528
215.514813842,2.533,2.523
215.514813862,2.533,2.523
215.514813882,2.533,2.523
215.514813902,2.533,2.523
215.514813922,2.533,2.523
215.514813942,2.539,2.523
215.514813962,2.539,2.528
215.514813982,2.533,2.523
215.514814002,2.533,2.523
215.514814022,2.533,2.523
215.514814042,2.533,2.523
215.514814062,2.533,2.523
215.514814082,2.533,2.523
215.514814102,2.533,2.523
215.514814122,2.533,2.523
215.514814142,2.533,2.523
215.514814162,2.533,2.523
215.514814182,2.533,2.523
215.514814202,2.539,2.523
215.514814222,2.544,2.518
215.514814242,2.554,2.507
215.514814262,2.569,2.487
215.514814282,2.595,2.461
215.514814302,2.631,2.43
215.514814322,2.672,2.389
215.514814342,2.713,2.342
215.514814362,2.765,2.291
215.514814382,2.821,2.234
215.514814402,2.878,2.172
215.514814422,2.939,2.105
215.514814442,3.006,2.038
215.514814462,3.068,1.971
215.514814482,3.13,1.909
215.514814502,3.186,1.842
215.514814522,3.248,1.785
215.514814542,3.299,1.728
215.514814562,3.346,1.682
215.514814582,3.392,1.635
215.514814602,3.433,1.594
215.514814622,3.469,1.558
215.514814642,3.5,1.527
215.514814662,3.525,1.501
215.514814682,3.551,1.475
215.514814702,3.572,1.455
215.514814722,3.587,1.439
215.514814742,3.603,1.429
215.514814762,3.613,1.418
215.514814782,3.623,1.413
215.514814802,3.628,1.403
215.514814822,3.633,1.403
215.514814842,3.633,1.398
215.514814862,3.639,1.398
215.514814882,3.639,1.398
215.514814902,3.639,1.398
215.514814922,3.639,1.393
215.514814942,3.639,1.393
215.514814962,3.639,1.393
215.514814982,3.644,1.398
215.514815002,3.639,1.398
215.514815022,3.639,1.398
215.514815042,3.639,1.403
215.514815062,3.633,1.403
215.514815082,3.633,1.403
215.514815102,3.628,1.403
215.514815122,3.623,1.408
215.514815142,3.618,1.408
215.514815162,3.618,1.413
215.514815182,3.618,1.413
215.514815202,3.618,1.418
215.514815222,3.613,1.424
215.514815242,3.608,1.429
215.514815262,3.608,1.429
215.514815282,3.603,1.429
215.514815302,3.603,1.429
215.514815322,3.597,1.434
215.514815342,3.597,1.434
215.514815362,3.592,1.434
215.514815382,3.592,1.439
215.514815402,3.587,1.439
215.514815422,3.587,1.444
215.514815442,3.587,1.444
215.514815462,3.587,1.444
215.514815482,3.587,1.444
215.514815502,3.587,1.444
215.514815522,3.587,1.449
215.514815542,3.587,1.449
215.514815562,3.582,1.449
215.514815582,3.577,1.444
215.514815602,3.577,1.444
215.514815622,3.577,1.444
215.514815642,3.577,1.444
215.514815662,3.577,1.444
215.514815682,3.577,1.444
215.514815702,3.577,1.444
215.514815722,3.577,1.444
215.514815742,3.577,1.444
215.514815762,3.577,1.449
215.514815782,3.577,1.449
215.514815802,3.582,1.455
215.514815822,3.582,1.449
215.514815842,3.577,1.449
215.514815862,3.577,1.449
215.514815882,3.577,1.449
215.514815902,3.577,1.449
215.514815922,3.577,1.449
215.514815942,3.577,1.444
215.514815962,3.577,1.444
215.514815982,3.577,1.444
215.514816002,3.577,1.444
215.514816022,3.572,1.444
215.514816042,3.577,1.444
215.514816062,3.577,1.444
215.514816082,3.577,1.444
215.514816102,3.577,1.444
215.514816122,3.577,1.444
215.514816142,3.572,1.444
215.514816162,3.572,1.444
215.514816182,3.561,1.455
215.514816202,3.546,1.47
215.514816222,3.52,1.496
215.514816242,3.489,1.532
215.514816262,3.448,1.573
215.514816282,3.407,1.615
215.514816302,3.361,1.666
215.514816322,3.31,1.718
215.514816342,3.253,1.775
215.514816362,3.202,1.836
215.514816382,3.15,1.898
215.514816402,3.099,1.96
215.514816422,3.047,2.017
215.514816442,3.001,2.074
215.514816462,2.95,2.125
215.514816482,2.909,2.172
215.514816502,2.868,2.213
215.514816522,2.837,2.249
215.514816542,2.806,2.28
215.514816562,2.775,2.311
