Time [s],CAN H,CAN L
217.806978882,2.518,2.471
217.806978902,2.518,2.471
217.806978922,2.513,2.471
217.806978942,2.513,2.471
217.806978962,2.513,2.471
217.806978982,2.508,2.471
217.806979002,2.508,2.471
217.806979022,2.508,2.471
217.806979042,2.508,2.471
217.806979062,2.503,2.476
217.806979082,2.503,2.476
217.806979102,2.503,2.481
217.806979122,2.503,2.481
217.806979142,2.503,2.481
217.806979162,2.508,2.481
217.806979182,2.508,2.481
217.806979202,2.508,2.481
217.806979222,2.503,2.481
217.806979242,2.503,2.481
217.806979262,2.503,2.481
217.806979282,2.503,2.481
217.806979302,2.503,2.487
217.806979322,2.503,2.487
217.806979342,2.497,2.487
217.806979362,2.497,2.487
217.806979382,2.497,2.487
217.806979402,2.497,2.487
217.806979422,2.503,2.487
217.806979442,2.503,2.481
217.806979462,2.503,2.481
217.806979482,2.503,2.487
217.806979502,2.497,2.487
217.806979522,2.503,2.487
217.806979542,2.503,2.487
217.806979562,2.503,2.487
217.806979582,2.503,2.492
217.806979602,2.497,2.492
217.806979622,2.497,2.492
217.806979642,2.497,2.487
217.806979662,2.503,2.487
217.806979682,2.503,2.481
217.806979702,2.513,2.471
217.806979722,2.533,2.45
217.806979742,2.58,2.404
217.806979762,2.657,2.327
217.806979782,2.765,2.218
217.806979802,2.878,2.105
217.806979822,2.981,2.002
217.806979842,3.068,1.919
217.806979862,3.135,1.847
217.806979882,3.196,1.78
217.806979902,3.258,1.723
217.806979922,3.31,1.676
217.806979942,3.346,1.64
217.806979962,3.376,1.615
217.806979982,3.397,1.599
217.806980002,3.407,1.589
217.806980022,3.418,1.584
217.806980042,3.418,1.578
217.806980062,3.423,1.578
217.806980082,3.423,1.578
217.806980102,3.423,1.578
217.806980122,3.428,1.578
217.806980142,3.428,1.578
217.806980162,3.433,1.573
217.806980182,3.438,1.568
217.806980202,3.448,1.558
217.806980222,3.459,1.542
217.806980242,3.469,1.532
217.806980262,3.479,1.522
217.806980282,3.484,1.511
217.806980302,3.495,1.501
217.806980322,3.505,1.491
217.806980342,3.51,1.48
217.806980362,3.52,1.475
217.806980382,3.525,1.47
217.806980402,3.536,1.465
217.806980422,3.546,1.455
217.806980442,3.546,1.449
217.806980462,3.551,1.449
217.806980482,3.556,1.444
217.806980502,3.556,1.444
217.806980522,3.561,1.444
217.806980542,3.561,1.444
217.806980562,3.561,1.444
217.806980582,3.561,1.444
217.806980602,3.556,1.444
217.806980622,3.556,1.439
217.806980642,3.556,1.439
217.806980662,3.556,1.439
217.806980682,3.556,1.439
217.806980702,3.556,1.444
217.806980722,3.556,1.444
217.806980742,3.551,1.444
217.806980762,3.551,1.444
217.806980782,3.551,1.449
217.806980802,3.551,1.449
217.806980822,3.551,1.449
217.806980842,3.551,1.449
217.806980862,3.551,1.449
217.806980882,3.551,1.455
217.806980902,3.551,1.455
217.806980922,3.546,1.455
217.806980942,3.546,1.449
217.806980962,3.546,1.449
217.806980982,3.546,1.449
217.806981002,3.546,1.455
217.806981022,3.546,1.455
217.806981042,3.546,1.455
217.806981062,3.546,1.455
217.806981082,3.546,1.455
217.806981102,3.551,1.455
217.806981122,3.551,1.455
217.806981142,3.551,1.455
217.806981162,3.551,1.455
217.806981182,3.551,1.455
217.806981202,3.546,1.455
217.806981222,3.546,1.455
217.806981242,3.546,1.449
217.806981262,3.546,1.449
217.806981282,3.546,1.449
217.806981302,3.546,1.449
217.806981322,3.546,1.455
217.806981342,3.546,1.449
217.806981362,3.546,1.449
217.806981382,3.551,1.449
217.806981402,3.551,1.449
217.806981422,3.551,1.449
217.806981442,3.546,1.455
217.806981462,3.546,1.455
217.806981482,3.546,1.455
217.806981502,3.546,1.449
217.806981522,3.546,1.449
217.806981542,3.546,1.449
217.806981562,3.546,1.449
217.806981582,3.546,1.449
217.806981602,3.546,1.455
217.806981622,3.546,1.455
217.806981642,3.546,1.455
217.806981662,3.546,1.455
217.806981682,3.546,1.455
217.806981702,3.536,1.46
217.806981722,3.51,1.48
217.806981742,3.459,1.532
217.806981762,3.361,1.63
217.806981782,3.232,1.759
217.806981802,3.104,1.883
217.806981822,3.017,1.971
217.806981842,2.986,2.002
217.806981862,2.975,2.012
217.806981882,2.95,2.033
217.806981902,2.898,2.084
217.806981922,2.842,2.141
217.806981942,2.806,2.182
217.806981962,2.796,2.203
217.806981982,2.796,2.203
217.806982002,2.79,2.203
217.806982022,2.785,2.213
217.806982042,2.775,2.223
217.806982062,2.77,2.229
217.806982082,2.765,2.229
217.806982102,2.76,2.234
217.806982122,2.754,2.239
217.806982142,2.744,2.249
217.806982162,2.734,2.26
217.806982182,2.724,2.265
217.806982202,2.708,2.275
217.806982222,2.698,2.285
217.806982242,2.682,2.291
217.806982262,2.672,2.306
217.806982282,2.657,2.316
217.806982302,2.646,2.327
217.806982322,2.636,2.342
217.806982342,2.631,2.352
217.806982362,2.621,2.368
217.806982382,2.611,2.383
217.806982402,2.6,2.394
217.806982422,2.595,2.404
217.806982442,2.585,2.414
217.806982462,2.575,2.425
217.806982482,2.569,2.43
217.806982502,2.559,2.435
217.806982522,2.554,2.44
217.806982542,2.549,2.445
217.806982562,2.544,2.445
217.806982582,2.539,2.445
217.806982602,2.533,2.445
217.806982622,2.533,2.45
217.806982642,2.528,2.456
217.806982662,2.528,2.456
217.806982682,2.528,2.456
217.806982702,2.528,2.456
217.806982722,2.523,2.461
217.806982742,2.523,2.461
217.806982762,2.523,2.466
217.806982782,2.523,2.466
217.806982802,2.523,2.471
217.806982822,2.523,2.471
217.806982822,2.523,2.471
217.806982822,2.523,2.471
