Time [s],CAN H,CAN L
227.449536162,2.533,2.481
227.449536182,2.533,2.481
227.449536202,2.533,2.481
227.449536222,2.528,2.481
227.449536242,2.528,2.481
227.449536262,2.528,2.487
227.449536282,2.523,2.487
227.449536302,2.523,2.492
227.449536322,2.523,2.492
227.449536342,2.523,2.492
227.449536362,2.523,2.492
227.449536382,2.523,2.492
227.449536402,2.523,2.497
227.449536422,2.523,2.497
227.449536442,2.523,2.497
227.449536462,2.523,2.497
227.449536482,2.523,2.497
227.449536502,2.518,2.497
227.449536522,2.518,2.497
227.449536542,2.518,2.502
227.449536562,2.518,2.502
227.449536582,2.518,2.502
227.449536602,2.518,2.502
227.449536622,2.518,2.497
227.449536642,2.518,2.497
227.449536662,2.518,2.497
227.449536682,2.518,2.502
227.449536702,2.518,2.502
227.449536722,2.518,2.502
227.449536742,2.513,2.502
227.449536762,2.513,2.502
227.449536782,2.518,2.502
227.449536802,2.518,2.502
227.449536822,2.518,2.507
227.449536842,2.518,2.502
227.449536862,2.518,2.502
227.449536882,2.518,2.502
227.449536902,2.518,2.502
227.449536922,2.518,2.502
227.449536942,2.518,2.502
227.449536962,2.518,2.497
227.449536982,2.533,2.487
227.449537002,2.569,2.45
227.449537022,2.631,2.383
227.449537042,2.729,2.291
227.449537062,2.842,2.177
227.449537082,2.95,2.063
227.449537102,3.042,1.971
227.449537122,3.119,1.893
227.449537142,3.181,1.826
227.449537162,3.243,1.764
227.449537182,3.299,1.707
227.449537202,3.34,1.661
227.449537222,3.376,1.63
227.449537242,3.402,1.609
227.449537262,3.418,1.599
227.449537282,3.433,1.594
227.449537302,3.438,1.589
227.449537322,3.438,1.589
227.449537342,3.443,1.589
227.449537362,3.443,1.589
227.449537382,3.443,1.589
227.449537402,3.443,1.589
227.449537422,3.443,1.584
227.449537442,3.448,1.578
227.449537462,3.459,1.568
227.449537482,3.469,1.558
227.449537502,3.479,1.547
227.449537522,3.489,1.537
227.449537542,3.495,1.527
227.449537562,3.505,1.517
227.449537582,3.515,1.506
227.449537602,3.52,1.501
227.449537622,3.531,1.491
227.449537642,3.536,1.486
227.449537662,3.541,1.475
227.449537682,3.551,1.47
227.449537702,3.556,1.465
227.449537722,3.561,1.465
227.449537742,3.567,1.46
227.449537762,3.572,1.46
227.449537782,3.572,1.455
227.449537802,3.572,1.455
227.449537822,3.572,1.449
227.449537842,3.572,1.449
227.449537862,3.572,1.449
227.449537882,3.572,1.449
227.449537902,3.567,1.449
227.449537922,3.567,1.449
227.449537942,3.567,1.455
227.449537962,3.567,1.455
227.449537982,3.561,1.455
227.449538002,3.561,1.455
227.449538022,3.556,1.455
227.449538042,3.556,1.455
227.449538062,3.556,1.455
227.449538082,3.556,1.455
227.449538102,3.556,1.46
227.449538122,3.561,1.46
227.449538142,3.561,1.46
227.449538162,3.561,1.46
227.449538182,3.561,1.465
227.449538202,3.561,1.465
227.449538222,3.561,1.46
227.449538242,3.556,1.46
227.449538262,3.556,1.455
227.449538282,3.556,1.455
227.449538302,3.556,1.455
227.449538322,3.556,1.46
227.449538342,3.561,1.46
