Time [s],CAN H,CAN L
251.488774062,2.539,2.497
251.488774082,2.539,2.497
251.488774102,2.539,2.492
251.488774122,2.533,2.492
251.488774142,2.533,2.497
251.488774162,2.533,2.497
251.488774182,2.533,2.497
251.488774202,2.533,2.502
251.488774222,2.528,2.502
251.488774242,2.528,2.502
251.488774262,2.528,2.502
251.488774282,2.528,2.502
251.488774302,2.528,2.507
251.488774322,2.528,2.507
251.488774342,2.528,2.507
251.488774362,2.528,2.507
251.488774382,2.523,2.507
251.488774402,2.523,2.507
251.488774422,2.523,2.507
251.488774442,2.523,2.507
251.488774462,2.523,2.507
251.488774482,2.523,2.507
251.488774502,2.523,2.507
251.488774522,2.523,2.512
251.488774542,2.523,2.507
251.488774562,2.523,2.507
251.488774582,2.523,2.512
251.488774602,2.523,2.512
251.488774622,2.523,2.507
251.488774642,2.523,2.507
251.488774662,2.523,2.507
251.488774682,2.523,2.512
251.488774702,2.523,2.512
251.488774722,2.523,2.512
251.488774742,2.528,2.512
251.488774762,2.523,2.507
251.488774782,2.523,2.507
251.488774802,2.523,2.507
251.488774822,2.523,2.507
251.488774842,2.528,2.502
251.488774862,2.544,2.487
251.488774882,2.58,2.45
251.488774902,2.646,2.383
251.488774922,2.744,2.285
251.488774942,2.857,2.172
251.488774962,2.965,2.058
251.488774982,3.058,1.965
251.488775002,3.13,1.893
251.488775022,3.196,1.831
251.488775042,3.258,1.769
251.488775062,3.315,1.718
251.488775082,3.356,1.676
251.488775102,3.392,1.646
251.488775122,3.412,1.625
251.488775142,3.428,1.609
251.488775162,3.443,1.604
251.488775182,3.448,1.599
251.488775202,3.448,1.599
251.488775222,3.448,1.599
251.488775242,3.448,1.599
251.488775262,3.448,1.599
251.488775282,3.454,1.594
251.488775302,3.459,1.594
251.488775322,3.464,1.589
251.488775342,3.469,1.578
251.488775362,3.474,1.568
251.488775382,3.484,1.558
251.488775402,3.495,1.547
251.488775422,3.505,1.537
251.488775442,3.515,1.532
251.488775462,3.525,1.522
251.488775482,3.531,1.511
251.488775502,3.541,1.501
251.488775522,3.546,1.496
251.488775542,3.556,1.491
251.488775562,3.561,1.48
251.488775582,3.567,1.475
251.488775602,3.572,1.47
251.488775622,3.577,1.47
251.488775642,3.577,1.465
251.488775662,3.582,1.465
251.488775682,3.582,1.46
251.488775702,3.582,1.46
251.488775722,3.577,1.46
251.488775742,3.577,1.46
251.488775762,3.577,1.46
251.488775782,3.577,1.46
251.488775802,3.577,1.465
251.488775822,3.577,1.465
251.488775842,3.572,1.465
251.488775862,3.572,1.465
251.488775882,3.572,1.465
251.488775902,3.572,1.47
251.488775922,3.572,1.47
251.488775942,3.572,1.47
251.488775962,3.572,1.47
251.488775982,3.572,1.475
251.488776002,3.572,1.47
251.488776022,3.572,1.47
251.488776042,3.572,1.47
251.488776062,3.572,1.47
251.488776082,3.572,1.47
251.488776102,3.572,1.47
251.488776122,3.567,1.47
251.488776142,3.567,1.47
251.488776162,3.567,1.47
251.488776182,3.567,1.475
251.488776202,3.572,1.475
251.488776222,3.572,1.475
251.488776242,3.572,1.47
251.488776262,3.572,1.47
251.488776282,3.572,1.475
251.488776302,3.572,1.475
251.488776322,3.572,1.475
251.488776342,3.572,1.475
251.488776362,3.572,1.475
251.488776382,3.572,1.475
251.488776402,3.572,1.475
