Time [s],CAN H,CAN L
226.673344482,2.508,2.507
226.673344502,2.508,2.507
226.673344522,2.508,2.507
226.673344542,2.513,2.507
226.673344562,2.513,2.507
226.673344582,2.518,2.507
226.673344602,2.513,2.507
226.673344622,2.513,2.512
226.673344642,2.513,2.512
226.673344662,2.513,2.512
226.673344682,2.518,2.512
226.673344702,2.518,2.512
226.673344722,2.518,2.512
226.673344742,2.518,2.512
226.673344762,2.518,2.512
226.673344782,2.518,2.512
226.673344802,2.518,2.512
226.673344822,2.518,2.512
226.673344842,2.518,2.507
226.673344862,2.513,2.507
226.673344882,2.513,2.507
226.673344902,2.513,2.507
226.673344922,2.513,2.502
226.673344942,2.518,2.502
226.673344962,2.518,2.502
226.673344982,2.518,2.507
226.673345002,2.518,2.507
226.673345022,2.518,2.507
226.673345042,2.518,2.507
226.673345062,2.518,2.507
226.673345082,2.518,2.507
226.673345102,2.518,2.507
226.673345122,2.523,2.507
226.673345142,2.528,2.497
226.673345162,2.544,2.487
226.673345182,2.564,2.461
226.673345202,2.59,2.43
226.673345222,2.626,2.399
226.673345242,2.667,2.358
226.673345262,2.713,2.306
226.673345282,2.765,2.249
226.673345302,2.821,2.192
226.673345322,2.883,2.125
226.673345342,2.945,2.063
226.673345362,3.001,1.996
226.673345382,3.058,1.934
226.673345402,3.119,1.873
226.673345422,3.171,1.816
226.673345442,3.227,1.764
226.673345462,3.274,1.718
226.673345482,3.32,1.671
226.673345502,3.356,1.635
226.673345522,3.387,1.604
226.673345542,3.418,1.573
226.673345562,3.443,1.553
226.673345582,3.464,1.532
226.673345602,3.484,1.517
226.673345622,3.5,1.501
226.673345642,3.51,1.486
226.673345662,3.52,1.475
226.673345682,3.525,1.47
226.673345702,3.531,1.465
226.673345722,3.536,1.46
226.673345742,3.541,1.46
226.673345762,3.541,1.46
226.673345782,3.541,1.46
226.673345802,3.541,1.46
226.673345822,3.536,1.46
226.673345842,3.536,1.46
226.673345862,3.531,1.46
226.673345882,3.531,1.465
226.673345902,3.525,1.465
226.673345922,3.52,1.465
226.673345942,3.52,1.47
226.673345962,3.52,1.47
226.673345982,3.515,1.475
226.673346002,3.515,1.475
226.673346022,3.51,1.48
226.673346042,3.505,1.486
226.673346062,3.505,1.491
226.673346082,3.5,1.496
226.673346102,3.495,1.496
226.673346122,3.495,1.501
226.673346142,3.495,1.506
226.673346162,3.495,1.506
226.673346182,3.489,1.511
226.673346202,3.489,1.511
226.673346222,3.484,1.511
226.673346242,3.484,1.511
226.673346262,3.479,1.511
226.673346282,3.479,1.517
226.673346302,3.479,1.517
226.673346322,3.479,1.517
226.673346342,3.474,1.517
226.673346362,3.474,1.517
226.673346382,3.469,1.517
226.673346402,3.469,1.517
226.673346422,3.469,1.517
226.673346442,3.469,1.517
226.673346462,3.469,1.517
226.673346482,3.469,1.522
226.673346502,3.469,1.522
226.673346522,3.469,1.522
226.673346542,3.474,1.517
226.673346562,3.474,1.517
226.673346582,3.474,1.517
226.673346602,3.474,1.517
226.673346622,3.474,1.517
226.673346642,3.474,1.517
226.673346662,3.474,1.522
226.673346682,3.474,1.522
226.673346702,3.474,1.517
226.673346722,3.474,1.517
226.673346742,3.474,1.517
226.673346762,3.474,1.517
226.673346782,3.474,1.511
226.673346802,3.474,1.511
226.673346822,3.474,1.517
226.673346842,3.474,1.517
226.673346862,3.474,1.511
226.673346882,3.474,1.511
226.673346902,3.474,1.511
226.673346922,3.474,1.511
226.673346942,3.474,1.517
226.673346962,3.474,1.517
226.673346982,3.474,1.511
226.673347002,3.469,1.511
226.673347022,3.464,1.506
226.673347042,3.464,1.501
226.673347062,3.464,1.501
226.673347082,3.469,1.511
226.673347102,3.474,1.527
226.673347122,3.474,1.547
226.673347142,3.459,1.568
226.673347162,3.423,1.594
226.673347182,3.382,1.62
226.673347202,3.33,1.651
226.673347222,3.279,1.687
226.673347242,3.232,1.728
226.673347262,3.186,1.78
226.673347282,3.14,1.836
226.673347302,3.089,1.904
226.673347322,3.042,1.965
226.673347342,2.996,2.027
226.673347362,2.95,2.079
226.673347382,2.909,2.131
226.673347402,2.868,2.177
226.673347422,2.826,2.213
226.673347442,2.79,2.249
226.673347462,2.76,2.28
226.673347482,2.729,2.301
226.673347502,2.703,2.321
226.673347522,2.677,2.342
226.673347542,2.657,2.352
226.673347562,2.641,2.363
226.673347582,2.631,2.373
226.673347602,2.626,2.383
226.673347622,2.621,2.399
226.673347642,2.616,2.404
226.673347662,2.616,2.409
226.673347682,2.611,2.409
226.673347702,2.611,2.414
226.673347722,2.605,2.414
226.673347742,2.6,2.42
226.673347762,2.595,2.42
226.673347782,2.59,2.42
226.673347802,2.585,2.42
226.673347822,2.58,2.42
226.673347842,2.58,2.425
226.673347862,2.575,2.43
226.673347882,2.575,2.435
226.673347902,2.575,2.44
226.673347922,2.575,2.445
226.673347942,2.569,2.456
226.673347962,2.569,2.456
226.673347982,2.564,2.461
226.673348002,2.559,2.461
226.673348022,2.559,2.466
226.673348042,2.554,2.471
226.673348062,2.549,2.471
226.673348082,2.544,2.471
226.673348102,2.539,2.471
226.673348122,2.539,2.476
226.673348142,2.539,2.481
226.673348162,2.533,2.487
226.673348182,2.533,2.487
226.673348202,2.528,2.487
226.673348222,2.528,2.492
226.673348222,2.528,2.492
226.673348222,2.528,2.492
226.673348222,2.528,2.492
226.673348222,2.528,2.492
226.673348222,2.528,2.492
226.673348222,2.528,2.492
226.673348222,2.528,2.492
226.673348222,2.528,2.492
226.673348222,2.528,2.492
226.673348222,2.528,2.492
226.673348222,2.528,2.492
226.673348222,2.528,2.492
