Time [s],CAN H,CAN L
216.644687942,3.618,1.424
216.644687962,3.613,1.424
216.644687982,3.608,1.429
216.644688002,3.608,1.434
216.644688022,3.608,1.439
216.644688042,3.608,1.439
216.644688062,3.603,1.444
216.644688082,3.597,1.444
216.644688102,3.597,1.444
216.644688122,3.592,1.444
216.644688142,3.592,1.449
216.644688162,3.592,1.455
216.644688182,3.587,1.455
216.644688202,3.587,1.455
216.644688222,3.587,1.455
216.644688242,3.582,1.455
216.644688262,3.582,1.455
216.644688282,3.582,1.455
216.644688302,3.582,1.455
216.644688322,3.582,1.455
216.644688342,3.582,1.455
216.644688362,3.582,1.455
216.644688382,3.577,1.455
216.644688402,3.577,1.455
216.644688422,3.577,1.455
216.644688442,3.577,1.455
216.644688462,3.577,1.455
216.644688482,3.577,1.455
216.644688502,3.577,1.46
216.644688522,3.577,1.455
216.644688542,3.577,1.455
216.644688562,3.577,1.455
216.644688582,3.577,1.455
216.644688602,3.582,1.46
216.644688622,3.582,1.46
216.644688642,3.582,1.46
216.644688662,3.582,1.455
216.644688682,3.582,1.455
216.644688702,3.582,1.449
216.644688722,3.582,1.449
216.644688742,3.577,1.449
216.644688762,3.577,1.449
216.644688782,3.577,1.449
216.644688802,3.577,1.449
216.644688822,3.577,1.449
216.644688842,3.577,1.449
216.644688862,3.577,1.444
216.644688882,3.577,1.449
216.644688902,3.572,1.455
216.644688922,3.567,1.46
216.644688942,3.551,1.475
216.644688962,3.531,1.501
216.644688982,3.495,1.532
216.644689002,3.459,1.568
216.644689022,3.418,1.615
216.644689042,3.371,1.661
216.644689062,3.325,1.713
216.644689082,3.274,1.769
216.644689102,3.217,1.831
216.644689122,3.166,1.893
216.644689142,3.109,1.955
216.644689162,3.058,2.012
216.644689182,3.006,2.069
216.644689202,2.96,2.12
216.644689222,2.914,2.167
216.644689242,2.878,2.208
216.644689262,2.842,2.249
216.644689282,2.811,2.28
216.644689302,2.78,2.311
216.644689322,2.754,2.337
216.644689342,2.734,2.358
216.644689362,2.713,2.373
216.644689382,2.698,2.383
216.644689402,2.688,2.394
216.644689422,2.677,2.404
216.644689442,2.667,2.409
216.644689462,2.657,2.414
216.644689482,2.652,2.414
216.644689502,2.641,2.414
216.644689522,2.641,2.42
216.644689542,2.646,2.43
216.644689562,2.652,2.44
216.644689582,2.657,2.445
216.644689602,2.646,2.445
216.644689622,2.636,2.445
216.644689642,2.621,2.435
216.644689662,2.611,2.43
216.644689682,2.6,2.43
216.644689702,2.6,2.435
216.644689722,2.6,2.445
216.644689742,2.6,2.456
216.644689762,2.605,2.471
216.644689782,2.605,2.481
216.644689802,2.605,2.492
216.644689822,2.6,2.492
216.644689842,2.59,2.487
216.644689862,2.58,2.487
216.644689882,2.575,2.487
216.644689902,2.575,2.487
216.644689922,2.569,2.492
216.644689942,2.569,2.497
216.644689962,2.564,2.502
216.644689982,2.564,2.502
216.644690002,2.564,2.507
216.644690022,2.564,2.512
216.644690042,2.564,2.512
216.644690062,2.559,2.512
216.644690082,2.559,2.518
216.644690082,2.559,2.518
216.644690082,2.559,2.518
216.644690082,2.559,2.518
216.644690082,2.559,2.518
216.644690082,2.559,2.518
216.644690082,2.559,2.518
216.644690082,2.559,2.518
216.644690082,2.559,2.518
216.644690082,2.559,2.518
216.644690082,2.559,2.518
216.644690082,2.559,2.518
