Time [s],CAN H,CAN L
224.949420102,2.518,2.492
224.949420122,2.518,2.492
224.949420142,2.523,2.492
224.949420162,2.523,2.492
224.949420182,2.523,2.492
224.949420202,2.518,2.497
224.949420222,2.518,2.497
224.949420242,2.518,2.497
224.949420262,2.518,2.497
224.949420282,2.518,2.497
224.949420302,2.518,2.497
224.949420322,2.518,2.497
224.949420342,2.513,2.497
224.949420362,2.513,2.497
224.949420382,2.513,2.497
224.949420402,2.513,2.502
224.949420422,2.513,2.502
224.949420442,2.508,2.502
224.949420462,2.508,2.502
224.949420482,2.508,2.502
224.949420502,2.513,2.502
224.949420522,2.513,2.502
224.949420542,2.513,2.502
224.949420562,2.513,2.502
224.949420582,2.513,2.502
224.949420602,2.513,2.502
224.949420622,2.518,2.502
224.949420642,2.518,2.502
224.949420662,2.513,2.502
224.949420682,2.513,2.502
224.949420702,2.513,2.502
224.949420722,2.518,2.492
224.949420742,2.544,2.471
224.949420762,2.595,2.42
224.949420782,2.677,2.337
224.949420802,2.785,2.229
224.949420822,2.898,2.11
224.949420842,3.001,2.007
224.949420862,3.083,1.924
224.949420882,3.155,1.857
224.949420902,3.217,1.795
224.949420922,3.274,1.738
224.949420942,3.325,1.687
224.949420962,3.366,1.646
224.949420982,3.392,1.62
224.949421002,3.412,1.604
224.949421022,3.428,1.594
224.949421042,3.433,1.594
224.949421062,3.438,1.589
224.949421082,3.438,1.589
224.949421102,3.438,1.589
224.949421122,3.438,1.594
224.949421142,3.443,1.594
224.949421162,3.443,1.589
224.949421182,3.448,1.584
224.949421202,3.459,1.573
224.949421222,3.464,1.563
224.949421242,3.474,1.553
224.949421262,3.484,1.542
224.949421282,3.495,1.532
224.949421302,3.505,1.522
224.949421322,3.51,1.511
224.949421342,3.52,1.506
224.949421362,3.531,1.496
224.949421382,3.536,1.491
224.949421402,3.546,1.48
224.949421422,3.551,1.475
224.949421442,3.556,1.465
224.949421462,3.561,1.465
224.949421482,3.567,1.46
224.949421502,3.567,1.455
224.949421522,3.572,1.455
224.949421542,3.572,1.455
224.949421562,3.572,1.455
224.949421582,3.567,1.455
224.949421602,3.567,1.455
224.949421622,3.572,1.455
224.949421642,3.572,1.455
224.949421662,3.572,1.455
224.949421682,3.572,1.455
