Time [s],CAN H,CAN L
214.907665422,2.461,2.45
214.907665442,2.461,2.456
214.907665462,2.467,2.456
214.907665482,2.467,2.456
214.907665502,2.467,2.45
214.907665522,2.467,2.456
214.907665542,2.467,2.456
214.907665562,2.467,2.456
214.907665582,2.467,2.456
214.907665602,2.467,2.456
214.907665622,2.467,2.456
214.907665642,2.467,2.456
214.907665662,2.467,2.456
214.907665682,2.467,2.456
214.907665702,2.467,2.461
214.907665722,2.467,2.461
214.907665742,2.467,2.461
214.907665762,2.467,2.461
214.907665782,2.467,2.456
214.907665802,2.461,2.461
214.907665822,2.467,2.461
214.907665842,2.467,2.456
214.907665862,2.477,2.45
214.907665882,2.497,2.43
214.907665902,2.539,2.389
214.907665922,2.605,2.316
214.907665942,2.693,2.223
214.907665962,2.79,2.125
214.907665982,2.878,2.038
214.907666002,2.95,1.96
214.907666022,3.011,1.904
214.907666042,3.068,1.857
214.907666062,3.114,1.805
214.907666082,3.161,1.764
214.907666102,3.196,1.728
214.907666122,3.222,1.702
214.907666142,3.243,1.692
214.907666162,3.258,1.682
214.907666182,3.268,1.676
214.907666202,3.274,1.676
214.907666222,3.274,1.671
214.907666242,3.274,1.671
214.907666262,3.279,1.671
214.907666282,3.279,1.671
214.907666302,3.279,1.666
214.907666322,3.284,1.661
214.907666342,3.289,1.651
214.907666362,3.299,1.64
214.907666382,3.31,1.63
214.907666402,3.315,1.625
214.907666422,3.325,1.615
214.907666442,3.335,1.604
214.907666462,3.346,1.599
214.907666482,3.351,1.589
214.907666502,3.356,1.578
214.907666522,3.361,1.568
214.907666542,3.371,1.563
214.907666562,3.376,1.558
214.907666582,3.387,1.553
214.907666602,3.392,1.547
214.907666622,3.397,1.542
214.907666642,3.397,1.537
214.907666662,3.397,1.532
214.907666682,3.402,1.532
214.907666702,3.402,1.537
214.907666722,3.402,1.537
214.907666742,3.402,1.537
214.907666762,3.402,1.532
214.907666782,3.402,1.532
214.907666802,3.402,1.532
214.907666822,3.402,1.532
214.907666842,3.397,1.537
214.907666862,3.397,1.532
214.907666882,3.397,1.532
214.907666902,3.397,1.532
214.907666922,3.392,1.532
214.907666942,3.392,1.532
214.907666962,3.392,1.532
214.907666982,3.392,1.532
214.907667002,3.392,1.532
214.907667022,3.392,1.532
214.907667042,3.392,1.532
214.907667062,3.397,1.532
214.907667082,3.397,1.537
214.907667102,3.397,1.537
214.907667122,3.392,1.537
214.907667142,3.392,1.532
214.907667162,3.392,1.532
214.907667182,3.392,1.532
214.907667202,3.392,1.532
214.907667222,3.392,1.527
214.907667242,3.387,1.527
214.907667262,3.387,1.527
214.907667282,3.387,1.527
214.907667302,3.387,1.527
214.907667322,3.387,1.527
214.907667342,3.387,1.532
214.907667362,3.387,1.532
214.907667382,3.392,1.532
214.907667402,3.392,1.532
214.907667422,3.392,1.532
214.907667442,3.392,1.527
214.907667462,3.387,1.532
214.907667482,3.387,1.532
214.907667502,3.387,1.532
214.907667522,3.387,1.532
214.907667542,3.387,1.532
214.907667562,3.387,1.532
214.907667582,3.387,1.532
214.907667602,3.387,1.532
214.907667622,3.387,1.532
214.907667642,3.387,1.527
214.907667662,3.387,1.527
214.907667682,3.387,1.527
214.907667702,3.387,1.527
214.907667722,3.387,1.527
214.907667742,3.387,1.527
214.907667762,3.387,1.527
214.907667782,3.387,1.527
214.907667802,3.387,1.527
214.907667822,3.387,1.532
214.907667842,3.387,1.532
214.907667862,3.376,1.537
214.907667882,3.356,1.558
214.907667902,3.31,1.609
214.907667922,3.222,1.697
214.907667942,3.119,1.811
214.907667962,3.017,1.914
214.907667982,2.945,1.991
214.907668002,2.909,2.022
214.907668022,2.893,2.033
214.907668042,2.868,2.058
214.907668062,2.826,2.105
214.907668082,2.785,2.156
214.907668102,2.754,2.192
214.907668122,2.744,2.208
214.907668142,2.734,2.208
