Time [s],CAN H,CAN L
216.026437702,2.503,2.497
216.026437722,2.503,2.497
216.026437742,2.508,2.497
216.026437762,2.508,2.497
216.026437782,2.508,2.497
216.026437802,2.508,2.497
216.026437822,2.503,2.497
216.026437842,2.503,2.497
216.026437862,2.508,2.497
216.026437882,2.508,2.497
216.026437902,2.508,2.497
216.026437922,2.508,2.497
216.026437942,2.508,2.497
216.026437962,2.508,2.497
216.026437982,2.508,2.497
216.026438002,2.508,2.497
216.026438022,2.508,2.497
216.026438042,2.508,2.497
216.026438062,2.508,2.497
216.026438082,2.508,2.497
216.026438102,2.508,2.497
216.026438122,2.508,2.497
216.026438142,2.508,2.497
216.026438162,2.508,2.497
216.026438182,2.508,2.497
216.026438202,2.508,2.497
216.026438222,2.508,2.497
216.026438242,2.508,2.497
216.026438262,2.503,2.497
216.026438282,2.503,2.497
216.026438302,2.508,2.497
216.026438322,2.513,2.487
216.026438342,2.533,2.466
216.026438362,2.58,2.42
216.026438382,2.657,2.342
216.026438402,2.76,2.239
216.026438422,2.878,2.125
216.026438442,2.981,2.017
216.026438462,3.068,1.929
216.026438482,3.135,1.857
216.026438502,3.196,1.795
216.026438522,3.253,1.733
216.026438542,3.31,1.687
216.026438562,3.351,1.646
216.026438582,3.382,1.615
216.026438602,3.402,1.599
216.026438622,3.412,1.584
216.026438642,3.423,1.584
216.026438662,3.428,1.578
216.026438682,3.433,1.578
216.026438702,3.428,1.584
216.026438722,3.428,1.584
216.026438742,3.433,1.584
216.026438762,3.438,1.578
216.026438782,3.443,1.573
216.026438802,3.448,1.563
216.026438822,3.459,1.558
216.026438842,3.464,1.547
216.026438862,3.474,1.537
216.026438882,3.479,1.527
216.026438902,3.489,1.511
216.026438922,3.5,1.501
216.026438942,3.51,1.491
216.026438962,3.515,1.48
216.026438982,3.525,1.475
216.026439002,3.531,1.47
216.026439022,3.541,1.465
216.026439042,3.541,1.46
216.026439062,3.546,1.455
216.026439082,3.551,1.449
216.026439102,3.551,1.444
216.026439122,3.556,1.444
216.026439142,3.561,1.444
216.026439162,3.561,1.444
216.026439182,3.567,1.444
216.026439202,3.567,1.444
216.026439222,3.567,1.444
216.026439242,3.567,1.444
216.026439262,3.567,1.444
216.026439282,3.567,1.449
216.026439302,3.561,1.449
216.026439322,3.561,1.449
216.026439342,3.556,1.444
216.026439362,3.556,1.444
216.026439382,3.556,1.444
216.026439402,3.551,1.444
216.026439422,3.551,1.444
216.026439442,3.551,1.449
216.026439462,3.551,1.449
216.026439482,3.551,1.449
216.026439502,3.551,1.449
216.026439522,3.551,1.449
216.026439542,3.551,1.449
216.026439562,3.551,1.455
216.026439582,3.551,1.455
216.026439602,3.551,1.455
216.026439622,3.551,1.455
216.026439642,3.551,1.455
216.026439662,3.551,1.455
216.026439682,3.551,1.455
216.026439702,3.551,1.455
216.026439722,3.546,1.455
216.026439742,3.546,1.449
216.026439762,3.546,1.449
216.026439782,3.551,1.455
216.026439802,3.551,1.455
216.026439822,3.551,1.455
216.026439842,3.551,1.455
216.026439862,3.551,1.455
216.026439882,3.551,1.455
216.026439902,3.551,1.455
216.026439922,3.551,1.455
216.026439942,3.551,1.455
216.026439962,3.551,1.455
216.026439982,3.551,1.455
216.026440002,3.546,1.455
216.026440022,3.546,1.455
216.026440042,3.546,1.455
216.026440062,3.546,1.449
216.026440082,3.551,1.449
216.026440102,3.551,1.449
216.026440122,3.551,1.455
216.026440142,3.551,1.455
216.026440162,3.546,1.455
216.026440182,3.546,1.449
216.026440202,3.546,1.455
216.026440222,3.546,1.455
216.026440242,3.546,1.455
216.026440262,3.546,1.455
216.026440282,3.546,1.455
216.026440302,3.546,1.455
216.026440322,3.541,1.46
216.026440342,3.52,1.48
216.026440362,3.464,1.532
216.026440382,3.366,1.625
216.026440402,3.238,1.754
216.026440422,3.109,1.878
216.026440442,3.022,1.965
216.026440462,2.986,2.002
216.026440482,2.975,2.012
216.026440502,2.95,2.033
216.026440522,2.903,2.079
216.026440542,2.847,2.141
216.026440562,2.811,2.187
216.026440582,2.796,2.203
216.026440602,2.796,2.203
216.026440622,2.796,2.208
216.026440642,2.785,2.213
216.026440662,2.775,2.229
216.026440682,2.77,2.234
216.026440702,2.765,2.239
216.026440722,2.765,2.239
216.026440742,2.76,2.239
216.026440762,2.749,2.244
216.026440782,2.734,2.254
216.026440802,2.724,2.265
216.026440822,2.708,2.275
216.026440842,2.698,2.285
216.026440862,2.682,2.296
216.026440882,2.672,2.306
216.026440902,2.662,2.321
216.026440922,2.652,2.332
216.026440942,2.641,2.342
216.026440962,2.631,2.358
216.026440982,2.621,2.373
216.026441002,2.611,2.383
216.026441022,2.6,2.399
216.026441042,2.595,2.409
216.026441062,2.585,2.42
216.026441082,2.58,2.425
216.026441102,2.575,2.435
216.026441122,2.564,2.435
216.026441142,2.559,2.44
216.026441162,2.554,2.445
216.026441182,2.549,2.45
216.026441202,2.544,2.45
216.026441222,2.539,2.456
216.026441242,2.533,2.456
216.026441262,2.528,2.45
216.026441282,2.528,2.45
216.026441302,2.528,2.456
216.026441322,2.528,2.461
216.026441342,2.528,2.461
216.026441362,2.528,2.461
216.026441382,2.523,2.461
216.026441402,2.528,2.466
216.026441422,2.528,2.471
216.026441442,2.528,2.471
216.026441442,2.528,2.471
216.026441442,2.528,2.471
216.026441442,2.528,2.471
216.026441442,2.528,2.471
216.026441442,2.528,2.471
216.026441442,2.528,2.471
216.026441442,2.528,2.471
216.026441442,2.528,2.471
216.026441442,2.528,2.471
216.026441442,2.528,2.471
216.026441442,2.528,2.471
216.026441442,2.528,2.471
