Time [s],CAN H,CAN L
227.929412202,2.446,2.435
227.929412222,2.446,2.435
227.929412242,2.446,2.44
227.929412262,2.446,2.44
227.929412282,2.446,2.44
227.929412302,2.446,2.44
227.929412322,2.446,2.44
227.929412342,2.446,2.44
227.929412362,2.446,2.44
227.929412382,2.451,2.44
227.929412402,2.451,2.44
227.929412422,2.451,2.44
227.929412442,2.446,2.44
227.929412462,2.446,2.44
227.929412482,2.446,2.44
227.929412502,2.446,2.44
227.929412522,2.451,2.44
227.929412542,2.451,2.44
227.929412562,2.446,2.44
227.929412582,2.451,2.44
227.929412602,2.451,2.44
227.929412622,2.451,2.44
227.929412642,2.451,2.44
227.929412662,2.451,2.445
227.929412682,2.451,2.445
227.929412702,2.456,2.44
227.929412722,2.461,2.435
227.929412742,2.477,2.42
227.929412762,2.508,2.383
227.929412782,2.569,2.316
227.929412802,2.657,2.229
227.929412822,2.754,2.131
227.929412842,2.842,2.038
227.929412862,2.919,1.96
227.929412882,2.981,1.898
227.929412902,3.032,1.847
227.929412922,3.083,1.8
227.929412942,3.125,1.754
227.929412962,3.166,1.718
227.929412982,3.196,1.687
227.929413002,3.217,1.671
227.929413022,3.227,1.661
227.929413042,3.238,1.656
227.929413062,3.243,1.651
227.929413082,3.248,1.651
227.929413102,3.248,1.651
227.929413122,3.253,1.646
227.929413142,3.253,1.646
227.929413162,3.253,1.646
227.929413182,3.258,1.635
227.929413202,3.268,1.63
227.929413222,3.274,1.625
227.929413242,3.284,1.615
227.929413262,3.289,1.604
227.929413282,3.294,1.594
227.929413302,3.304,1.584
227.929413322,3.315,1.573
227.929413342,3.325,1.568
227.929413362,3.335,1.558
227.929413382,3.34,1.553
227.929413402,3.346,1.542
227.929413422,3.351,1.537
227.929413442,3.356,1.527
227.929413462,3.361,1.522
227.929413482,3.366,1.522
227.929413502,3.371,1.517
227.929413522,3.371,1.511
227.929413542,3.376,1.511
227.929413562,3.376,1.506
227.929413582,3.376,1.506
227.929413602,3.376,1.506
227.929413622,3.382,1.506
227.929413642,3.382,1.506
227.929413662,3.382,1.506
227.929413682,3.376,1.506
227.929413702,3.376,1.511
227.929413722,3.382,1.511
227.929413742,3.382,1.511
227.929413762,3.376,1.511
227.929413782,3.376,1.511
227.929413802,3.371,1.511
227.929413822,3.371,1.511
227.929413842,3.371,1.517
227.929413862,3.371,1.517
227.929413882,3.371,1.517
227.929413902,3.371,1.517
227.929413922,3.371,1.517
227.929413942,3.371,1.517
227.929413962,3.371,1.517
227.929413982,3.371,1.517
227.929414002,3.371,1.511
227.929414022,3.371,1.511
227.929414042,3.371,1.517
227.929414062,3.371,1.517
227.929414082,3.371,1.517
227.929414102,3.371,1.517
227.929414122,3.371,1.517
227.929414142,3.371,1.517
227.929414162,3.371,1.517
227.929414182,3.371,1.517
227.929414202,3.371,1.517
227.929414222,3.371,1.517
227.929414242,3.371,1.511
227.929414262,3.371,1.511
227.929414282,3.371,1.511
227.929414302,3.371,1.511
227.929414322,3.371,1.511
227.929414342,3.366,1.511
227.929414362,3.366,1.517
227.929414382,3.371,1.517
227.929414402,3.366,1.511
227.929414422,3.366,1.511
227.929414442,3.366,1.511
227.929414462,3.366,1.511
227.929414482,3.366,1.511
227.929414502,3.371,1.511
227.929414522,3.371,1.511
227.929414542,3.371,1.511
227.929414562,3.371,1.511
227.929414582,3.366,1.511
227.929414602,3.371,1.511
227.929414622,3.371,1.517
227.929414642,3.371,1.517
