Time [s],CAN H,CAN L
227.028287042,2.544,2.538
227.028287062,2.544,2.533
227.028287082,2.544,2.533
227.028287102,2.544,2.533
227.028287122,2.544,2.533
227.028287142,2.549,2.533
227.028287162,2.544,2.533
227.028287182,2.544,2.533
227.028287202,2.544,2.533
227.028287222,2.544,2.533
227.028287242,2.544,2.533
227.028287262,2.544,2.533
227.028287282,2.544,2.533
227.028287302,2.544,2.533
227.028287322,2.544,2.533
227.028287342,2.544,2.538
227.028287362,2.544,2.538
227.028287382,2.544,2.538
227.028287402,2.539,2.538
227.028287422,2.539,2.538
227.028287442,2.539,2.538
227.028287462,2.539,2.538
227.028287482,2.544,2.538
227.028287502,2.544,2.538
227.028287522,2.544,2.538
227.028287542,2.544,2.533
227.028287562,2.549,2.528
227.028287582,2.559,2.512
227.028287602,2.6,2.481
227.028287622,2.667,2.409
227.028287642,2.77,2.311
227.028287662,2.888,2.187
227.028287682,2.996,2.074
227.028287702,3.083,1.986
227.028287722,3.15,1.919
227.028287742,3.212,1.862
227.028287762,3.268,1.8
227.028287782,3.32,1.749
227.028287802,3.371,1.702
227.028287822,3.402,1.671
227.028287842,3.428,1.651
227.028287862,3.448,1.635
227.028287882,3.459,1.63
227.028287902,3.464,1.625
227.028287922,3.469,1.63
227.028287942,3.469,1.63
227.028287962,3.469,1.63
227.028287982,3.474,1.625
227.028288002,3.479,1.62
227.028288022,3.484,1.615
227.028288042,3.489,1.609
227.028288062,3.5,1.604
227.028288082,3.51,1.594
227.028288102,3.52,1.578
227.028288122,3.531,1.568
227.028288142,3.541,1.558
227.028288162,3.546,1.547
227.028288182,3.556,1.537
227.028288202,3.567,1.527
227.028288222,3.577,1.517
227.028288242,3.582,1.511
227.028288262,3.587,1.506
227.028288282,3.592,1.501
227.028288302,3.597,1.496
227.028288322,3.603,1.496
227.028288342,3.608,1.496
227.028288362,3.608,1.491
227.028288382,3.613,1.491
227.028288402,3.613,1.491
227.028288422,3.613,1.491
227.028288442,3.613,1.491
227.028288462,3.608,1.491
227.028288482,3.608,1.491
227.028288502,3.603,1.491
227.028288522,3.603,1.491
227.028288542,3.603,1.491
227.028288562,3.603,1.496
227.028288582,3.597,1.496
227.028288602,3.597,1.496
227.028288622,3.592,1.496
227.028288642,3.592,1.496
227.028288662,3.592,1.501
227.028288682,3.597,1.501
227.028288702,3.597,1.506
227.028288722,3.597,1.506
227.028288742,3.597,1.506
227.028288762,3.597,1.506
227.028288782,3.592,1.506
227.028288802,3.592,1.506
227.028288822,3.592,1.506
227.028288842,3.592,1.506
227.028288862,3.597,1.506
227.028288882,3.597,1.506
227.028288902,3.597,1.506
227.028288922,3.597,1.506
227.028288942,3.592,1.506
227.028288962,3.592,1.511
227.028288982,3.592,1.506
227.028289002,3.592,1.506
227.028289022,3.592,1.506
227.028289042,3.592,1.506
227.028289062,3.592,1.506
227.028289082,3.592,1.506
227.028289102,3.592,1.506
227.028289122,3.592,1.506
227.028289142,3.592,1.511
227.028289162,3.592,1.511
227.028289182,3.592,1.511
227.028289202,3.592,1.511
227.028289222,3.592,1.511
227.028289242,3.592,1.511
227.028289262,3.592,1.511
227.028289282,3.592,1.511
227.028289302,3.592,1.511
227.028289322,3.592,1.511
227.028289342,3.592,1.511
227.028289362,3.592,1.511
227.028289382,3.592,1.511
227.028289402,3.592,1.511
227.028289422,3.592,1.511
227.028289442,3.592,1.511
227.028289462,3.592,1.511
227.028289482,3.592,1.511
227.028289502,3.592,1.511
227.028289522,3.592,1.511
227.028289542,3.592,1.511
227.028289562,3.592,1.517
227.028289582,3.582,1.527
227.028289602,3.551,1.553
227.028289622,3.484,1.615
227.028289642,3.382,1.718
227.028289662,3.238,1.862
227.028289682,3.094,2.012
227.028289702,2.986,2.125
227.028289722,2.939,2.172
227.028289742,2.945,2.167
227.028289762,2.955,2.151
227.028289782,2.95,2.151
227.028289802,2.909,2.182
227.028289822,2.852,2.223
227.028289842,2.811,2.26
227.028289862,2.785,2.275
227.028289882,2.78,2.275
227.028289902,2.785,2.265
227.028289922,2.796,2.26
227.028289942,2.801,2.254
227.028289962,2.801,2.254
227.028289982,2.79,2.265
227.028290002,2.78,2.275
227.028290022,2.77,2.285
227.028290042,2.76,2.301
227.028290062,2.754,2.316
227.028290082,2.744,2.332
227.028290102,2.739,2.342
227.028290122,2.729,2.358
227.028290142,2.718,2.368
227.028290162,2.708,2.383
227.028290182,2.693,2.394
227.028290202,2.682,2.409
227.028290222,2.672,2.42
227.028290242,2.662,2.43
227.028290262,2.652,2.44
227.028290282,2.641,2.45
227.028290302,2.631,2.461
227.028290322,2.621,2.466
227.028290342,2.611,2.471
227.028290362,2.6,2.481
227.028290382,2.595,2.487
227.028290402,2.585,2.487
227.028290422,2.58,2.487
227.028290442,2.575,2.492
227.028290462,2.575,2.492
227.028290482,2.569,2.497
227.028290502,2.569,2.497
227.028290522,2.564,2.497
227.028290542,2.564,2.497
227.028290562,2.564,2.502
227.028290582,2.564,2.502
227.028290602,2.564,2.507
227.028290622,2.564,2.507
227.028290642,2.559,2.507
227.028290662,2.564,2.507
227.028290682,2.564,2.512
227.028290702,2.564,2.512
227.028290702,2.564,2.512
