Time [s],CAN H,CAN L
221.549437942,2.539,2.507
221.549437962,2.539,2.512
221.549437982,2.539,2.512
221.549438002,2.539,2.512
221.549438022,2.539,2.518
221.549438042,2.539,2.512
221.549438062,2.533,2.512
221.549438082,2.533,2.512
221.549438102,2.533,2.518
221.549438122,2.528,2.518
221.549438142,2.528,2.518
221.549438162,2.528,2.512
221.549438182,2.528,2.512
221.549438202,2.528,2.512
221.549438222,2.528,2.512
221.549438242,2.528,2.512
221.549438262,2.528,2.512
221.549438282,2.533,2.518
221.549438302,2.533,2.518
221.549438322,2.533,2.518
221.549438342,2.533,2.523
221.549438362,2.533,2.518
221.549438382,2.533,2.518
221.549438402,2.533,2.518
221.549438422,2.533,2.518
221.549438442,2.528,2.518
221.549438462,2.528,2.518
221.549438482,2.528,2.518
221.549438502,2.528,2.512
221.549438522,2.528,2.512
221.549438542,2.539,2.502
221.549438562,2.564,2.476
221.549438582,2.616,2.425
221.549438602,2.698,2.342
221.549438622,2.806,2.234
221.549438642,2.919,2.12
221.549438662,3.017,2.022
221.549438682,3.099,1.94
221.549438702,3.171,1.867
221.549438722,3.232,1.811
221.549438742,3.294,1.754
221.549438762,3.34,1.702
221.549438782,3.376,1.661
221.549438802,3.402,1.635
221.549438822,3.423,1.62
221.549438842,3.438,1.609
221.549438862,3.448,1.599
221.549438882,3.448,1.599
221.549438902,3.454,1.599
221.549438922,3.454,1.599
221.549438942,3.454,1.604
221.549438962,3.454,1.604
221.549438982,3.459,1.604
221.549439002,3.464,1.599
221.549439022,3.474,1.589
221.549439042,3.479,1.578
221.549439062,3.489,1.568
221.549439082,3.5,1.558
221.549439102,3.51,1.547
221.549439122,3.515,1.537
221.549439142,3.525,1.527
221.549439162,3.536,1.517
221.549439182,3.541,1.506
221.549439202,3.551,1.496
221.549439222,3.556,1.491
221.549439242,3.567,1.486
221.549439262,3.572,1.48
221.549439282,3.572,1.48
221.549439302,3.577,1.475
221.549439322,3.582,1.475
221.549439342,3.582,1.47
221.549439362,3.582,1.47
221.549439382,3.582,1.47
221.549439402,3.582,1.465
221.549439422,3.587,1.465
221.549439442,3.587,1.465
221.549439462,3.582,1.465
221.549439482,3.582,1.465
221.549439502,3.582,1.47
221.549439522,3.577,1.47
221.549439542,3.577,1.465
221.549439562,3.577,1.465
221.549439582,3.577,1.465
