Time [s],CAN H,CAN L
217.047425822,2.482,2.471
217.047425842,2.487,2.476
217.047425862,2.487,2.476
217.047425882,2.482,2.471
217.047425902,2.477,2.466
217.047425922,2.472,2.461
217.047425942,2.467,2.456
217.047425962,2.467,2.456
217.047425982,2.467,2.456
217.047426002,2.467,2.461
217.047426022,2.472,2.466
217.047426042,2.477,2.471
217.047426062,2.482,2.476
217.047426082,2.487,2.476
217.047426102,2.487,2.476
217.047426122,2.487,2.476
217.047426142,2.487,2.476
217.047426162,2.482,2.471
217.047426182,2.482,2.466
217.047426202,2.477,2.461
217.047426222,2.482,2.456
217.047426242,2.492,2.44
217.047426262,2.523,2.404
217.047426282,2.585,2.337
217.047426302,2.667,2.249
217.047426322,2.765,2.151
217.047426342,2.857,2.058
217.047426362,2.934,1.986
217.047426382,3.001,1.929
217.047426402,3.058,1.883
217.047426422,3.109,1.831
217.047426442,3.15,1.785
217.047426462,3.186,1.744
217.047426482,3.217,1.718
217.047426502,3.232,1.697
217.047426522,3.248,1.682
217.047426542,3.253,1.676
217.047426562,3.258,1.671
217.047426582,3.263,1.671
217.047426602,3.263,1.671
217.047426622,3.268,1.676
217.047426642,3.274,1.671
217.047426662,3.279,1.671
217.047426682,3.284,1.661
217.047426702,3.289,1.656
217.047426722,3.294,1.646
217.047426742,3.299,1.635
217.047426762,3.304,1.625
217.047426782,3.315,1.615
217.047426802,3.32,1.604
217.047426822,3.33,1.594
217.047426842,3.34,1.584
217.047426862,3.351,1.578
217.047426882,3.361,1.573
217.047426902,3.371,1.568
217.047426922,3.376,1.563
217.047426942,3.382,1.558
217.047426962,3.387,1.553
217.047426982,3.387,1.547
217.047427002,3.387,1.542
217.047427022,3.392,1.537
217.047427042,3.392,1.532
217.047427062,3.392,1.532
217.047427082,3.392,1.527
217.047427102,3.392,1.527
217.047427122,3.397,1.527
217.047427142,3.397,1.532
217.047427162,3.397,1.532
217.047427182,3.397,1.532
217.047427202,3.397,1.532
217.047427222,3.397,1.532
217.047427242,3.392,1.532
217.047427262,3.392,1.532
217.047427282,3.387,1.527
217.047427302,3.387,1.532
217.047427322,3.387,1.532
217.047427342,3.382,1.532
217.047427362,3.382,1.532
217.047427382,3.387,1.532
217.047427402,3.387,1.537
217.047427422,3.392,1.537
217.047427442,3.392,1.537
217.047427462,3.392,1.537
217.047427482,3.392,1.532
217.047427502,3.392,1.532
217.047427522,3.387,1.532
217.047427542,3.387,1.532
217.047427562,3.382,1.532
217.047427582,3.382,1.527
217.047427602,3.382,1.527
217.047427622,3.382,1.527
217.047427642,3.382,1.527
217.047427662,3.382,1.527
217.047427682,3.387,1.532
217.047427702,3.387,1.532
217.047427722,3.392,1.532
217.047427742,3.387,1.527
217.047427762,3.382,1.527
217.047427782,3.382,1.527
217.047427802,3.382,1.527
217.047427822,3.382,1.527
217.047427842,3.382,1.527
217.047427862,3.382,1.527
217.047427882,3.382,1.527
217.047427902,3.382,1.527
217.047427922,3.382,1.527
217.047427942,3.382,1.527
217.047427962,3.382,1.527
217.047427982,3.382,1.527
217.047428002,3.382,1.527
217.047428022,3.382,1.527
217.047428042,3.376,1.522
217.047428062,3.382,1.522
217.047428082,3.382,1.522
217.047428102,3.382,1.522
217.047428122,3.376,1.522
217.047428142,3.376,1.522
217.047428162,3.376,1.522
217.047428182,3.376,1.522
217.047428202,3.376,1.527
217.047428222,3.371,1.532
217.047428242,3.356,1.547
217.047428262,3.32,1.589
217.047428282,3.248,1.666
217.047428302,3.15,1.775
217.047428322,3.042,1.888
217.047428342,2.955,1.971
217.047428362,2.914,2.017
217.047428382,2.893,2.027
217.047428402,2.873,2.048
217.047428422,2.837,2.084
217.047428442,2.79,2.136
217.047428462,2.754,2.177
217.047428482,2.739,2.203
217.047428502,2.734,2.208
217.047428522,2.734,2.213
217.047428542,2.729,2.218
217.047428562,2.718,2.229
217.047428582,2.718,2.234
217.047428602,2.713,2.234
217.047428622,2.713,2.239
217.047428642,2.708,2.239
217.047428662,2.698,2.249
217.047428682,2.688,2.254
217.047428702,2.677,2.265
217.047428722,2.667,2.275
217.047428742,2.657,2.28
217.047428762,2.641,2.291
217.047428782,2.631,2.296
217.047428802,2.621,2.306
217.047428822,2.605,2.316
217.047428842,2.595,2.327
217.047428862,2.58,2.337
217.047428882,2.569,2.347
217.047428902,2.559,2.352
217.047428922,2.549,2.363
217.047428942,2.539,2.373
217.047428962,2.528,2.378
217.047428982,2.523,2.389
217.047429002,2.518,2.394
217.047429022,2.513,2.399
217.047429042,2.508,2.404
217.047429062,2.503,2.409
217.047429082,2.497,2.414
217.047429102,2.497,2.42
217.047429122,2.497,2.425
217.047429142,2.497,2.43
217.047429162,2.497,2.43
217.047429182,2.497,2.435
217.047429202,2.497,2.435
217.047429222,2.492,2.44
217.047429242,2.497,2.44
217.047429262,2.497,2.445
217.047429282,2.497,2.445
217.047429302,2.497,2.445
217.047429322,2.497,2.45
