Time [s],CAN H,CAN L
213.996944122,2.451,2.435
213.996944142,2.451,2.435
213.996944162,2.451,2.435
213.996944182,2.451,2.435
213.996944202,2.446,2.435
213.996944222,2.446,2.44
213.996944242,2.451,2.44
213.996944262,2.446,2.44
213.996944282,2.446,2.44
213.996944302,2.446,2.44
213.996944322,2.451,2.44
213.996944342,2.451,2.44
213.996944362,2.451,2.445
213.996944382,2.446,2.445
213.996944402,2.451,2.445
213.996944422,2.451,2.44
213.996944442,2.451,2.44
213.996944462,2.451,2.44
213.996944482,2.451,2.445
213.996944502,2.451,2.445
213.996944522,2.451,2.445
213.996944542,2.451,2.445
213.996944562,2.451,2.44
213.996944582,2.451,2.44
213.996944602,2.451,2.44
213.996944622,2.451,2.445
213.996944642,2.451,2.44
213.996944662,2.456,2.43
213.996944682,2.477,2.409
213.996944702,2.523,2.363
213.996944722,2.595,2.285
213.996944742,2.688,2.192
213.996944762,2.78,2.089
213.996944782,2.868,2.007
213.996944802,2.939,1.94
213.996944822,3.001,1.883
213.996944842,3.053,1.836
213.996944862,3.104,1.79
213.996944882,3.145,1.744
213.996944902,3.181,1.707
213.996944922,3.207,1.687
213.996944942,3.222,1.671
213.996944962,3.232,1.661
213.996944982,3.243,1.661
213.996945002,3.248,1.656
213.996945022,3.248,1.651
213.996945042,3.248,1.651
213.996945062,3.248,1.651
213.996945082,3.253,1.651
213.996945102,3.258,1.646
213.996945122,3.263,1.64
213.996945142,3.268,1.635
213.996945162,3.274,1.625
213.996945182,3.284,1.62
213.996945202,3.294,1.609
213.996945222,3.304,1.599
213.996945242,3.315,1.589
213.996945262,3.32,1.584
213.996945282,3.33,1.573
213.996945302,3.335,1.563
213.996945322,3.34,1.553
213.996945342,3.346,1.542
213.996945362,3.351,1.537
213.996945382,3.361,1.532
213.996945402,3.366,1.532
213.996945422,3.371,1.527
213.996945442,3.376,1.522
213.996945462,3.382,1.522
213.996945482,3.382,1.522
213.996945502,3.382,1.522
213.996945522,3.382,1.522
213.996945542,3.382,1.522
213.996945562,3.382,1.517
213.996945582,3.382,1.517
213.996945602,3.376,1.511
213.996945622,3.376,1.517
213.996945642,3.376,1.517
213.996945662,3.376,1.517
213.996945682,3.371,1.517
213.996945702,3.371,1.517
213.996945722,3.371,1.517
213.996945742,3.371,1.517
213.996945762,3.371,1.522
213.996945782,3.371,1.522
213.996945802,3.371,1.522
213.996945822,3.371,1.522
213.996945842,3.371,1.522
213.996945862,3.371,1.522
213.996945882,3.371,1.522
213.996945902,3.371,1.522
213.996945922,3.376,1.522
213.996945942,3.371,1.522
213.996945962,3.371,1.522
213.996945982,3.371,1.522
213.996946002,3.371,1.522
213.996946022,3.371,1.522
213.996946042,3.371,1.522
213.996946062,3.371,1.522
213.996946082,3.371,1.522
213.996946102,3.371,1.522
213.996946122,3.371,1.522
213.996946142,3.376,1.522
213.996946162,3.376,1.522
213.996946182,3.371,1.527
213.996946202,3.371,1.527
213.996946222,3.371,1.522
213.996946242,3.376,1.522
213.996946262,3.376,1.522
213.996946282,3.376,1.522
213.996946302,3.376,1.522
213.996946322,3.376,1.517
213.996946342,3.376,1.517
213.996946362,3.371,1.522
213.996946382,3.371,1.522
213.996946402,3.371,1.527
213.996946422,3.371,1.527
213.996946442,3.376,1.522
213.996946462,3.371,1.522
213.996946482,3.371,1.522
213.996946502,3.371,1.527
213.996946522,3.371,1.527
213.996946542,3.371,1.522
213.996946562,3.371,1.522
213.996946582,3.371,1.522
213.996946602,3.371,1.527
213.996946622,3.371,1.527
213.996946642,3.371,1.527
213.996946662,3.366,1.532
213.996946682,3.34,1.553
213.996946702,3.294,1.604
213.996946722,3.207,1.692
213.996946742,3.104,1.805
213.996946762,3.001,1.914
213.996946782,2.934,1.986
213.996946802,2.898,2.017
213.996946822,2.883,2.033
213.996946842,2.852,2.053
213.996946862,2.811,2.1
213.996946882,2.77,2.146
213.996946902,2.739,2.182
213.996946922,2.724,2.198
213.996946942,2.718,2.198
213.996946962,2.713,2.198
213.996946982,2.708,2.208
213.996947002,2.703,2.213
213.996947022,2.698,2.218
213.996947042,2.693,2.218
213.996947062,2.693,2.218
213.996947082,2.688,2.223
213.996947102,2.677,2.229
213.996947122,2.672,2.239
213.996947142,2.662,2.249
213.996947162,2.652,2.26
213.996947182,2.641,2.27
213.996947202,2.626,2.28
213.996947222,2.616,2.285
213.996947242,2.605,2.296
213.996947262,2.59,2.306
213.996947282,2.58,2.316
213.996947302,2.569,2.327
213.996947322,2.559,2.337
213.996947342,2.549,2.347
213.996947362,2.539,2.358
213.996947382,2.528,2.363
213.996947402,2.523,2.373
213.996947422,2.518,2.383
213.996947442,2.508,2.389
213.996947462,2.503,2.394
213.996947482,2.497,2.399
213.996947502,2.497,2.404
213.996947522,2.492,2.409
213.996947542,2.492,2.414
213.996947562,2.492,2.42
213.996947582,2.492,2.425
213.996947602,2.487,2.425
213.996947622,2.487,2.425
213.996947642,2.487,2.425
213.996947662,2.487,2.425
213.996947682,2.487,2.43
213.996947702,2.487,2.43
213.996947722,2.487,2.435
213.996947742,2.482,2.435
213.996947762,2.482,2.435
213.996947782,2.482,2.435
213.996947782,2.482,2.435
213.996947782,2.482,2.435
213.996947782,2.482,2.435
213.996947782,2.482,2.435
213.996947782,2.482,2.435
213.996947782,2.482,2.435
213.996947782,2.482,2.435
213.996947782,2.482,2.435
213.996947782,2.482,2.435
213.996947782,2.482,2.435
213.996947782,2.482,2.435
213.996947782,2.482,2.435
213.996947782,2.482,2.435
213.996947782,2.482,2.435
213.996947782,2.482,2.435
213.996947782,2.482,2.435
