Time [s],CAN H,CAN L
220.043271302,2.544,2.518
220.043271322,2.544,2.518
220.043271342,2.544,2.518
220.043271362,2.544,2.523
220.043271382,2.544,2.523
220.043271402,2.539,2.523
220.043271422,2.539,2.523
220.043271442,2.539,2.523
220.043271462,2.539,2.528
220.043271482,2.539,2.528
220.043271502,2.539,2.528
220.043271522,2.539,2.523
220.043271542,2.539,2.523
220.043271562,2.539,2.523
220.043271582,2.539,2.523
220.043271602,2.544,2.523
220.043271622,2.544,2.523
220.043271642,2.539,2.523
220.043271662,2.539,2.523
220.043271682,2.539,2.523
220.043271702,2.539,2.523
220.043271722,2.539,2.523
220.043271742,2.539,2.528
220.043271762,2.533,2.528
220.043271782,2.533,2.528
220.043271802,2.533,2.523
220.043271822,2.533,2.528
220.043271842,2.533,2.528
220.043271862,2.539,2.523
220.043271882,2.554,2.512
220.043271902,2.59,2.471
220.043271922,2.662,2.404
220.043271942,2.77,2.296
220.043271962,2.898,2.172
220.043271982,3.017,2.058
220.043272002,3.109,1.965
220.043272022,3.176,1.893
220.043272042,3.232,1.836
220.043272062,3.294,1.775
220.043272082,3.346,1.723
220.043272102,3.392,1.676
220.043272122,3.423,1.64
220.043272142,3.443,1.625
220.043272162,3.459,1.615
220.043272182,3.469,1.609
220.043272202,3.474,1.609
220.043272222,3.479,1.609
220.043272242,3.479,1.609
220.043272262,3.484,1.609
220.043272282,3.484,1.609
220.043272302,3.484,1.604
220.043272322,3.489,1.599
220.043272342,3.5,1.594
220.043272362,3.505,1.584
220.043272382,3.515,1.573
220.043272402,3.525,1.563
220.043272422,3.536,1.553
220.043272442,3.546,1.542
220.043272462,3.551,1.532
220.043272482,3.561,1.517
220.043272502,3.572,1.511
220.043272522,3.577,1.501
220.043272542,3.587,1.496
220.043272562,3.592,1.491
220.043272582,3.597,1.486
220.043272602,3.603,1.486
220.043272622,3.608,1.48
220.043272642,3.608,1.48
220.043272662,3.613,1.48
220.043272682,3.608,1.475
220.043272702,3.608,1.475
220.043272722,3.608,1.475
