Time [s],CAN H,CAN L
235.988088142,2.616,2.605
235.988088162,2.616,2.61
235.988088182,2.616,2.61
235.988088202,2.616,2.616
235.988088222,2.621,2.616
235.988088242,2.621,2.616
235.988088262,2.621,2.616
235.988088282,2.621,2.616
235.988088302,2.626,2.616
235.988088322,2.626,2.616
235.988088342,2.626,2.616
235.988088362,2.626,2.616
235.988088382,2.621,2.616
235.988088402,2.621,2.621
235.988088422,2.621,2.616
235.988088442,2.621,2.616
235.988088462,2.621,2.61
235.988088482,2.621,2.61
235.988088502,2.621,2.605
235.988088522,2.631,2.595
235.988088542,2.662,2.564
235.988088562,2.724,2.502
235.988088582,2.821,2.404
235.988088602,2.934,2.285
235.988088622,3.047,2.172
235.988088642,3.135,2.079
235.988088662,3.207,2.012
235.988088682,3.263,1.955
235.988088702,3.325,1.898
235.988088722,3.382,1.842
235.988088742,3.428,1.795
235.988088762,3.464,1.759
235.988088782,3.489,1.738
235.988088802,3.51,1.723
235.988088822,3.52,1.713
235.988088842,3.531,1.707
235.988088862,3.531,1.707
235.988088882,3.531,1.707
235.988088902,3.531,1.707
235.988088922,3.531,1.707
235.988088942,3.536,1.702
235.988088962,3.546,1.697
235.988088982,3.551,1.692
235.988089002,3.561,1.682
235.988089022,3.567,1.671
235.988089042,3.577,1.661
235.988089062,3.587,1.651
235.988089082,3.597,1.64
235.988089102,3.608,1.63
235.988089122,3.613,1.62
235.988089142,3.623,1.615
235.988089162,3.633,1.604
235.988089182,3.639,1.594
235.988089202,3.649,1.589
235.988089222,3.654,1.584
235.988089242,3.654,1.578
235.988089262,3.659,1.578
235.988089282,3.664,1.573
235.988089302,3.669,1.573
235.988089322,3.675,1.573
235.988089342,3.669,1.568
235.988089362,3.669,1.568
235.988089382,3.664,1.568
235.988089402,3.664,1.568
235.988089422,3.664,1.568
235.988089442,3.664,1.573
235.988089462,3.664,1.573
235.988089482,3.659,1.573
235.988089502,3.659,1.573
235.988089522,3.659,1.573
235.988089542,3.659,1.578
235.988089562,3.659,1.584
235.988089582,3.654,1.584
235.988089602,3.659,1.584
235.988089622,3.659,1.584
235.988089642,3.654,1.584
235.988089662,3.654,1.584
235.988089682,3.654,1.584
235.988089702,3.654,1.584
235.988089722,3.654,1.584
235.988089742,3.654,1.584
235.988089762,3.654,1.584
235.988089782,3.654,1.584
235.988089802,3.654,1.584
235.988089822,3.654,1.584
235.988089842,3.654,1.589
235.988089862,3.654,1.589
235.988089882,3.654,1.589
235.988089902,3.659,1.594
235.988089922,3.659,1.594
235.988089942,3.659,1.594
235.988089962,3.659,1.594
235.988089982,3.659,1.594
235.988090002,3.659,1.594
235.988090022,3.654,1.589
235.988090042,3.654,1.589
235.988090062,3.654,1.589
235.988090082,3.649,1.589
235.988090102,3.649,1.589
235.988090122,3.649,1.589
235.988090142,3.654,1.589
235.988090162,3.654,1.589
235.988090182,3.654,1.589
235.988090202,3.654,1.589
235.988090222,3.654,1.589
235.988090242,3.654,1.589
235.988090262,3.654,1.589
235.988090282,3.654,1.594
235.988090302,3.654,1.589
235.988090322,3.654,1.589
235.988090342,3.654,1.589
235.988090362,3.654,1.589
235.988090382,3.654,1.594
235.988090402,3.654,1.594
235.988090422,3.654,1.594
