Time [s],CAN H,CAN L
213.988374502,2.523,2.512
213.988374522,2.523,2.512
213.988374542,2.523,2.512
213.988374562,2.523,2.518
213.988374582,2.523,2.518
213.988374602,2.528,2.523
213.988374622,2.528,2.523
213.988374642,2.528,2.523
213.988374662,2.528,2.523
213.988374682,2.528,2.518
213.988374702,2.528,2.518
213.988374722,2.523,2.518
213.988374742,2.523,2.518
213.988374762,2.523,2.512
213.988374782,2.523,2.518
213.988374802,2.523,2.518
213.988374822,2.523,2.518
213.988374842,2.523,2.523
213.988374862,2.528,2.523
213.988374882,2.528,2.523
213.988374902,2.528,2.523
213.988374922,2.523,2.523
213.988374942,2.523,2.523
213.988374962,2.523,2.518
213.988374982,2.523,2.518
213.988375002,2.518,2.518
213.988375022,2.518,2.518
213.988375042,2.518,2.518
213.988375062,2.523,2.518
213.988375082,2.533,2.507
213.988375102,2.564,2.481
213.988375122,2.621,2.425
213.988375142,2.713,2.332
213.988375162,2.832,2.213
213.988375182,2.95,2.089
213.988375202,3.058,1.976
213.988375222,3.14,1.888
213.988375242,3.212,1.816
213.988375262,3.279,1.754
213.988375282,3.335,1.697
213.988375302,3.387,1.651
213.988375322,3.418,1.625
213.988375342,3.433,1.609
213.988375362,3.448,1.604
213.988375382,3.454,1.599
213.988375402,3.459,1.599
213.988375422,3.459,1.599
213.988375442,3.454,1.599
213.988375462,3.454,1.599
213.988375482,3.459,1.594
213.988375502,3.459,1.589
213.988375522,3.464,1.584
213.988375542,3.469,1.573
213.988375562,3.479,1.568
213.988375582,3.489,1.558
213.988375602,3.5,1.547
213.988375622,3.51,1.537
213.988375642,3.52,1.527
213.988375662,3.531,1.517
213.988375682,3.541,1.501
213.988375702,3.551,1.491
213.988375722,3.556,1.48
213.988375742,3.561,1.475
213.988375762,3.567,1.47
213.988375782,3.572,1.465
213.988375802,3.572,1.46
213.988375822,3.577,1.455
213.988375842,3.577,1.455
213.988375862,3.582,1.455
213.988375882,3.582,1.455
213.988375902,3.587,1.455
213.988375922,3.587,1.455
213.988375942,3.582,1.46
213.988375962,3.582,1.46
213.988375982,3.582,1.46
213.988376002,3.577,1.46
213.988376022,3.577,1.465
213.988376042,3.572,1.46
213.988376062,3.572,1.46
213.988376082,3.572,1.46
213.988376102,3.567,1.46
213.988376122,3.567,1.46
213.988376142,3.567,1.46
213.988376162,3.567,1.46
213.988376182,3.567,1.46
213.988376202,3.567,1.46
213.988376222,3.567,1.46
213.988376242,3.567,1.46
213.988376262,3.567,1.46
213.988376282,3.567,1.46
213.988376302,3.567,1.46
213.988376322,3.567,1.46
213.988376342,3.572,1.46
213.988376362,3.572,1.46
213.988376382,3.572,1.46
213.988376402,3.572,1.455
213.988376422,3.577,1.455
