Time [s],CAN H,CAN L
220.209064462,2.544,2.507
220.209064482,2.544,2.507
220.209064502,2.544,2.507
220.209064522,2.544,2.512
220.209064542,2.544,2.512
220.209064562,2.544,2.512
220.209064582,2.544,2.512
220.209064602,2.539,2.512
220.209064622,2.539,2.512
220.209064642,2.539,2.512
220.209064662,2.539,2.518
220.209064682,2.539,2.518
220.209064702,2.539,2.523
220.209064722,2.539,2.523
220.209064742,2.539,2.523
220.209064762,2.539,2.523
220.209064782,2.539,2.523
220.209064802,2.539,2.523
220.209064822,2.539,2.523
220.209064842,2.539,2.523
220.209064862,2.533,2.518
220.209064882,2.533,2.518
220.209064902,2.533,2.518
220.209064922,2.533,2.523
220.209064942,2.533,2.518
220.209064962,2.533,2.518
220.209064982,2.533,2.518
220.209065002,2.533,2.518
220.209065022,2.533,2.523
220.209065042,2.533,2.523
220.209065062,2.533,2.523
220.209065082,2.533,2.523
220.209065102,2.533,2.523
220.209065122,2.533,2.528
220.209065142,2.533,2.528
220.209065162,2.533,2.523
220.209065182,2.533,2.523
220.209065202,2.539,2.518
220.209065222,2.554,2.502
220.209065242,2.595,2.466
220.209065262,2.667,2.389
220.209065282,2.78,2.28
220.209065302,2.903,2.162
220.209065322,3.017,2.048
220.209065342,3.104,1.955
220.209065362,3.171,1.888
220.209065382,3.227,1.826
220.209065402,3.284,1.769
220.209065422,3.335,1.718
220.209065442,3.382,1.676
220.209065462,3.412,1.651
220.209065482,3.433,1.63
220.209065502,3.448,1.62
220.209065522,3.459,1.615
220.209065542,3.459,1.615
220.209065562,3.464,1.615
220.209065582,3.464,1.615
220.209065602,3.464,1.615
220.209065622,3.469,1.615
220.209065642,3.469,1.609
220.209065662,3.474,1.604
220.209065682,3.484,1.594
220.209065702,3.495,1.584
220.209065722,3.5,1.573
220.209065742,3.51,1.563
220.209065762,3.52,1.553
220.209065782,3.531,1.542
220.209065802,3.541,1.532
220.209065822,3.551,1.522
220.209065842,3.556,1.511
220.209065862,3.567,1.506
220.209065882,3.572,1.496
220.209065902,3.577,1.491
220.209065922,3.582,1.486
220.209065942,3.592,1.486
220.209065962,3.597,1.486
220.209065982,3.597,1.486
220.209066002,3.597,1.48
220.209066022,3.597,1.48
220.209066042,3.597,1.475
220.209066062,3.597,1.475
220.209066082,3.597,1.48
220.209066102,3.597,1.48
220.209066122,3.597,1.48
220.209066142,3.592,1.475
220.209066162,3.592,1.475
220.209066182,3.592,1.475
220.209066202,3.587,1.475
220.209066222,3.587,1.48
220.209066242,3.587,1.48
220.209066262,3.587,1.48
220.209066282,3.587,1.486
220.209066302,3.587,1.491
220.209066322,3.587,1.491
220.209066342,3.587,1.491
220.209066362,3.587,1.491
220.209066382,3.587,1.491
220.209066402,3.582,1.491
220.209066422,3.582,1.491
220.209066442,3.582,1.491
220.209066462,3.582,1.491
220.209066482,3.582,1.491
220.209066502,3.582,1.491
220.209066522,3.582,1.491
220.209066542,3.582,1.486
220.209066562,3.582,1.486
220.209066582,3.582,1.491
220.209066602,3.582,1.491
220.209066622,3.582,1.491
220.209066642,3.582,1.491
220.209066662,3.582,1.491
220.209066682,3.587,1.491
220.209066702,3.587,1.486
220.209066722,3.582,1.486
220.209066742,3.582,1.486
220.209066762,3.582,1.486
220.209066782,3.582,1.486
220.209066802,3.582,1.486
220.209066822,3.582,1.486
220.209066842,3.582,1.486
220.209066862,3.582,1.486
220.209066882,3.582,1.491
220.209066902,3.582,1.491
220.209066922,3.582,1.491
220.209066942,3.582,1.491
220.209066962,3.582,1.491
220.209066982,3.587,1.491
220.209067002,3.587,1.491
220.209067022,3.587,1.491
220.209067042,3.587,1.491
220.209067062,3.582,1.491
220.209067082,3.582,1.491
220.209067102,3.582,1.491
220.209067122,3.577,1.491
220.209067142,3.577,1.491
220.209067162,3.582,1.491
220.209067182,3.582,1.491
220.209067202,3.577,1.496
220.209067222,3.561,1.506
220.209067242,3.52,1.542
220.209067262,3.448,1.615
220.209067282,3.335,1.723
220.209067302,3.202,1.857
220.209067322,3.089,1.971
220.209067342,3.027,2.038
220.209067362,3.006,2.053
220.209067382,2.991,2.063
220.209067402,2.96,2.089
220.209067422,2.903,2.136
220.209067442,2.852,2.192
220.209067462,2.821,2.223
220.209067482,2.811,2.229
220.209067502,2.811,2.229
220.209067522,2.806,2.229
220.209067542,2.796,2.234
220.209067562,2.79,2.244
220.209067582,2.79,2.254
220.209067602,2.785,2.254
220.209067622,2.785,2.26
220.209067642,2.78,2.265
220.209067662,2.77,2.275
220.209067682,2.76,2.291
220.209067702,2.744,2.301
220.209067722,2.729,2.306
220.209067742,2.718,2.321
220.209067762,2.713,2.332
220.209067782,2.708,2.352
220.209067802,2.703,2.373
220.209067822,2.693,2.383
220.209067842,2.677,2.394
220.209067862,2.657,2.399
220.209067882,2.636,2.399
220.209067902,2.616,2.399
220.209067922,2.6,2.404
220.209067942,2.59,2.414
220.209067962,2.585,2.425
220.209067982,2.585,2.44
220.209068002,2.59,2.456
220.209068022,2.59,2.466
220.209068042,2.585,2.471
220.209068062,2.58,2.476
220.209068082,2.569,2.476
220.209068102,2.564,2.476
220.209068122,2.554,2.476
220.209068142,2.554,2.476
220.209068162,2.554,2.481
220.209068182,2.559,2.487
220.209068202,2.559,2.492
220.209068222,2.559,2.492
220.209068242,2.554,2.492
220.209068262,2.554,2.492
220.209068282,2.549,2.492
220.209068302,2.549,2.492
220.209068322,2.544,2.497
220.209068322,2.544,2.497
220.209068322,2.544,2.497
220.209068322,2.544,2.497
220.209068322,2.544,2.497
220.209068322,2.544,2.497
220.209068322,2.544,2.497
