Time [s],CAN H,CAN L
217.966894902,2.503,2.492
217.966894922,2.503,2.492
217.966894942,2.503,2.492
217.966894962,2.508,2.497
217.966894982,2.508,2.497
217.966895002,2.508,2.497
217.966895022,2.508,2.497
217.966895042,2.503,2.497
217.966895062,2.508,2.497
217.966895082,2.508,2.492
217.966895102,2.508,2.492
217.966895122,2.503,2.492
217.966895142,2.503,2.497
217.966895162,2.503,2.497
217.966895182,2.503,2.497
217.966895202,2.503,2.497
217.966895222,2.508,2.497
217.966895242,2.508,2.492
217.966895262,2.508,2.492
217.966895282,2.508,2.492
217.966895302,2.503,2.497
217.966895322,2.503,2.497
217.966895342,2.503,2.497
217.966895362,2.503,2.492
217.966895382,2.508,2.492
217.966895402,2.508,2.497
217.966895422,2.508,2.497
217.966895442,2.508,2.497
217.966895462,2.513,2.497
217.966895482,2.513,2.497
217.966895502,2.523,2.487
217.966895522,2.544,2.461
217.966895542,2.59,2.409
217.966895562,2.672,2.327
217.966895582,2.78,2.218
217.966895602,2.898,2.1
217.966895622,2.996,1.996
217.966895642,3.083,1.914
217.966895662,3.15,1.842
217.966895682,3.212,1.78
217.966895702,3.268,1.723
217.966895722,3.315,1.671
217.966895742,3.356,1.635
217.966895762,3.382,1.609
217.966895782,3.402,1.594
217.966895802,3.418,1.584
217.966895822,3.428,1.578
217.966895842,3.433,1.578
217.966895862,3.433,1.578
217.966895882,3.433,1.578
217.966895902,3.438,1.584
217.966895922,3.438,1.584
217.966895942,3.438,1.578
217.966895962,3.443,1.568
217.966895982,3.454,1.563
217.966896002,3.459,1.547
217.966896022,3.469,1.537
217.966896042,3.474,1.527
217.966896062,3.484,1.517
217.966896082,3.495,1.506
217.966896102,3.505,1.501
217.966896122,3.515,1.491
217.966896142,3.525,1.48
217.966896162,3.536,1.475
217.966896182,3.541,1.465
217.966896202,3.551,1.46
217.966896222,3.556,1.455
217.966896242,3.561,1.449
217.966896262,3.561,1.444
217.966896282,3.561,1.444
217.966896302,3.567,1.439
217.966896322,3.572,1.439
217.966896342,3.572,1.439
217.966896362,3.567,1.434
217.966896382,3.567,1.434
217.966896402,3.567,1.439
217.966896422,3.567,1.439
217.966896442,3.567,1.439
217.966896462,3.567,1.439
217.966896482,3.561,1.439
217.966896502,3.561,1.439
217.966896522,3.561,1.439
217.966896542,3.561,1.439
217.966896562,3.556,1.444
217.966896582,3.556,1.444
217.966896602,3.556,1.444
217.966896622,3.556,1.444
217.966896642,3.556,1.444
217.966896662,3.556,1.444
217.966896682,3.556,1.444
217.966896702,3.556,1.444
217.966896722,3.556,1.444
217.966896742,3.556,1.444
217.966896762,3.556,1.449
217.966896782,3.551,1.449
217.966896802,3.551,1.449
217.966896822,3.556,1.449
217.966896842,3.556,1.449
217.966896862,3.556,1.444
217.966896882,3.551,1.444
217.966896902,3.551,1.444
217.966896922,3.551,1.449
217.966896942,3.556,1.449
217.966896962,3.556,1.449
217.966896982,3.556,1.449
217.966897002,3.556,1.449
217.966897022,3.556,1.449
217.966897042,3.556,1.449
217.966897062,3.556,1.449
217.966897082,3.556,1.449
217.966897102,3.556,1.449
217.966897122,3.556,1.449
217.966897142,3.551,1.449
217.966897162,3.551,1.449
217.966897182,3.551,1.449
217.966897202,3.551,1.449
217.966897222,3.551,1.449
217.966897242,3.551,1.449
217.966897262,3.551,1.444
217.966897282,3.556,1.449
217.966897302,3.556,1.449
217.966897322,3.556,1.449
217.966897342,3.556,1.449
217.966897362,3.556,1.449
217.966897382,3.551,1.449
217.966897402,3.551,1.449
217.966897422,3.551,1.449
217.966897442,3.551,1.449
217.966897462,3.551,1.449
217.966897482,3.546,1.455
217.966897502,3.536,1.46
217.966897522,3.51,1.486
217.966897542,3.448,1.542
217.966897562,3.351,1.646
217.966897582,3.217,1.775
217.966897602,3.094,1.893
217.966897622,3.017,1.971
217.966897642,2.991,2.002
217.966897662,2.981,2.012
217.966897682,2.95,2.038
217.966897702,2.893,2.089
217.966897722,2.842,2.146
217.966897742,2.806,2.187
217.966897762,2.801,2.203
217.966897782,2.801,2.203
217.966897802,2.796,2.208
217.966897822,2.79,2.218
217.966897842,2.78,2.229
217.966897862,2.775,2.234
217.966897882,2.77,2.234
217.966897902,2.77,2.239
217.966897922,2.76,2.244
217.966897942,2.749,2.249
217.966897962,2.739,2.254
217.966897982,2.724,2.265
217.966898002,2.713,2.275
217.966898022,2.703,2.285
217.966898042,2.688,2.296
217.966898062,2.677,2.306
217.966898082,2.667,2.321
217.966898102,2.652,2.337
217.966898122,2.646,2.347
217.966898142,2.636,2.363
217.966898162,2.626,2.378
217.966898182,2.616,2.389
217.966898202,2.611,2.399
217.966898222,2.6,2.409
217.966898242,2.595,2.42
217.966898262,2.585,2.43
217.966898282,2.575,2.435
217.966898302,2.564,2.44
217.966898322,2.559,2.44
217.966898342,2.554,2.445
217.966898362,2.549,2.45
217.966898382,2.544,2.45
217.966898402,2.539,2.456
217.966898422,2.539,2.456
