Time [s],CAN H,CAN L
223.629476302,2.503,2.45
223.629476322,2.503,2.45
223.629476342,2.503,2.45
223.629476362,2.503,2.45
223.629476362,2.503,2.45
223.629476362,2.503,2.45
223.629476362,2.503,2.45
223.629476362,2.503,2.45
223.629476362,2.503,2.45
223.629476362,2.503,2.45
223.629476362,2.503,2.45
223.629476362,2.503,2.45
223.629476362,2.503,2.45
223.629476362,2.503,2.45
223.629476362,2.503,2.45
223.629476362,2.503,2.45
223.629476362,2.503,2.45
223.629476362,2.503,2.45
223.629476362,2.503,2.45
223.629476362,2.503,2.45
223.629476362,2.503,2.45
223.629476362,2.503,2.45
223.629476362,2.503,2.45
223.629476362,2.503,2.45
223.629476362,2.503,2.45
