Time [s],CAN H,CAN L
236.028196722,2.575,2.554
236.028196742,2.569,2.554
236.028196762,2.575,2.554
236.028196782,2.575,2.554
236.028196802,2.58,2.559
236.028196822,2.58,2.559
236.028196842,2.58,2.564
236.028196862,2.58,2.564
236.028196882,2.575,2.564
236.028196902,2.575,2.564
236.028196922,2.575,2.564
236.028196942,2.575,2.564
236.028196962,2.58,2.564
236.028196982,2.58,2.564
236.028197002,2.58,2.564
236.028197022,2.58,2.564
236.028197042,2.575,2.564
236.028197062,2.575,2.564
236.028197082,2.575,2.559
236.028197102,2.58,2.559
236.028197122,2.58,2.559
236.028197142,2.58,2.564
236.028197162,2.575,2.564
236.028197182,2.575,2.564
236.028197202,2.58,2.559
236.028197222,2.595,2.543
236.028197242,2.631,2.507
236.028197262,2.698,2.44
236.028197282,2.796,2.337
236.028197302,2.914,2.223
236.028197322,3.022,2.11
236.028197342,3.109,2.022
236.028197362,3.181,1.95
236.028197382,3.238,1.893
236.028197402,3.294,1.836
236.028197422,3.351,1.785
236.028197442,3.397,1.733
236.028197462,3.433,1.702
236.028197482,3.459,1.682
236.028197502,3.479,1.666
236.028197522,3.489,1.661
236.028197542,3.495,1.656
236.028197562,3.5,1.656
236.028197582,3.5,1.656
236.028197602,3.5,1.656
236.028197622,3.505,1.656
236.028197642,3.505,1.656
236.028197662,3.51,1.651
236.028197682,3.52,1.64
236.028197702,3.525,1.635
236.028197722,3.536,1.625
236.028197742,3.546,1.615
236.028197762,3.556,1.604
236.028197782,3.567,1.594
236.028197802,3.577,1.584
236.028197822,3.587,1.573
236.028197842,3.597,1.563
236.028197862,3.603,1.553
236.028197882,3.608,1.547
236.028197902,3.618,1.537
236.028197922,3.623,1.532
236.028197942,3.628,1.527
236.028197962,3.633,1.522
236.028197982,3.633,1.522
236.028198002,3.639,1.522
236.028198022,3.639,1.517
236.028198042,3.644,1.517
236.028198062,3.644,1.522
236.028198082,3.644,1.522
236.028198102,3.639,1.522
236.028198122,3.639,1.522
236.028198142,3.639,1.522
236.028198162,3.639,1.527
236.028198182,3.639,1.527
236.028198202,3.633,1.527
236.028198222,3.633,1.527
236.028198242,3.628,1.532
236.028198262,3.628,1.532
236.028198282,3.628,1.532
236.028198302,3.628,1.537
236.028198322,3.628,1.537
236.028198342,3.628,1.537
236.028198362,3.633,1.537
236.028198382,3.633,1.537
236.028198402,3.633,1.537
236.028198422,3.628,1.537
236.028198442,3.628,1.537
236.028198462,3.628,1.537
236.028198482,3.628,1.537
236.028198502,3.628,1.537
236.028198522,3.628,1.537
236.028198542,3.628,1.537
236.028198562,3.628,1.542
236.028198582,3.628,1.542
236.028198602,3.628,1.542
236.028198622,3.633,1.542
236.028198642,3.633,1.542
236.028198662,3.633,1.542
236.028198682,3.633,1.542
236.028198702,3.633,1.542
236.028198722,3.633,1.547
236.028198742,3.633,1.547
236.028198762,3.633,1.547
236.028198782,3.633,1.547
236.028198802,3.633,1.542
236.028198822,3.633,1.542
236.028198842,3.633,1.542
236.028198862,3.633,1.542
236.028198882,3.633,1.547
236.028198902,3.633,1.547
236.028198922,3.633,1.547
236.028198942,3.628,1.547
236.028198962,3.633,1.547
236.028198982,3.633,1.547
236.028199002,3.633,1.547
236.028199022,3.633,1.547
236.028199042,3.633,1.547
236.028199062,3.633,1.547
