Time [s],CAN H,CAN L
227.208097822,2.528,2.497
227.208097842,2.528,2.497
227.208097862,2.528,2.497
227.208097882,2.523,2.497
227.208097902,2.523,2.497
227.208097922,2.523,2.497
227.208097942,2.518,2.497
227.208097962,2.518,2.497
227.208097982,2.513,2.497
227.208098002,2.513,2.497
227.208098022,2.513,2.497
227.208098042,2.513,2.497
227.208098062,2.508,2.497
227.208098082,2.508,2.497
227.208098102,2.508,2.497
227.208098122,2.503,2.497
227.208098142,2.503,2.497
227.208098162,2.503,2.497
227.208098182,2.508,2.497
227.208098202,2.508,2.502
227.208098222,2.508,2.502
227.208098242,2.513,2.502
227.208098262,2.513,2.502
227.208098282,2.513,2.507
227.208098302,2.518,2.507
227.208098322,2.518,2.507
227.208098342,2.518,2.507
227.208098362,2.518,2.507
227.208098382,2.513,2.507
227.208098402,2.513,2.507
227.208098422,2.513,2.507
227.208098442,2.513,2.507
227.208098462,2.513,2.502
227.208098482,2.513,2.502
227.208098502,2.513,2.502
227.208098522,2.518,2.497
227.208098542,2.539,2.471
227.208098562,2.585,2.425
227.208098582,2.667,2.342
227.208098602,2.775,2.229
227.208098622,2.893,2.11
227.208098642,2.991,2.002
227.208098662,3.068,1.924
227.208098682,3.135,1.862
227.208098702,3.191,1.805
227.208098722,3.248,1.754
227.208098742,3.304,1.702
227.208098762,3.346,1.661
227.208098782,3.376,1.63
227.208098802,3.397,1.609
227.208098822,3.412,1.599
227.208098842,3.418,1.589
227.208098862,3.423,1.589
227.208098882,3.423,1.589
227.208098902,3.418,1.589
227.208098922,3.418,1.584
227.208098942,3.423,1.584
227.208098962,3.433,1.578
227.208098982,3.438,1.573
227.208099002,3.443,1.568
227.208099022,3.454,1.558
227.208099042,3.459,1.547
227.208099062,3.469,1.537
227.208099082,3.479,1.527
227.208099102,3.489,1.517
227.208099122,3.5,1.506
227.208099142,3.51,1.496
227.208099162,3.515,1.48
227.208099182,3.525,1.47
227.208099202,3.525,1.465
227.208099222,3.531,1.46
227.208099242,3.536,1.455
227.208099262,3.541,1.449
227.208099282,3.546,1.444
227.208099302,3.546,1.444
227.208099322,3.546,1.439
227.208099342,3.546,1.439
227.208099362,3.551,1.439
227.208099382,3.551,1.439
227.208099402,3.546,1.439
227.208099422,3.546,1.439
227.208099442,3.546,1.439
227.208099462,3.546,1.444
227.208099482,3.541,1.444
227.208099502,3.536,1.444
227.208099522,3.536,1.444
227.208099542,3.531,1.444
227.208099562,3.536,1.444
227.208099582,3.531,1.444
227.208099602,3.531,1.444
227.208099622,3.531,1.444
227.208099642,3.531,1.444
227.208099662,3.531,1.444
227.208099682,3.531,1.444
227.208099702,3.531,1.444
227.208099722,3.525,1.444
227.208099742,3.525,1.449
227.208099762,3.525,1.449
227.208099782,3.525,1.449
227.208099802,3.525,1.449
227.208099822,3.52,1.444
227.208099842,3.52,1.444
227.208099862,3.52,1.444
227.208099882,3.52,1.444
227.208099902,3.52,1.444
227.208099922,3.52,1.444
227.208099942,3.52,1.444
227.208099962,3.52,1.444
227.208099982,3.515,1.444
227.208100002,3.52,1.444
227.208100022,3.52,1.444
227.208100042,3.52,1.444
227.208100062,3.52,1.444
227.208100082,3.515,1.439
227.208100102,3.515,1.439
227.208100122,3.515,1.439
227.208100142,3.51,1.439
227.208100162,3.51,1.439
227.208100182,3.515,1.439
227.208100202,3.515,1.439
227.208100222,3.515,1.439
227.208100242,3.515,1.439
227.208100262,3.51,1.434
227.208100282,3.51,1.434
227.208100302,3.51,1.434
227.208100322,3.51,1.434
227.208100342,3.51,1.434
227.208100362,3.51,1.434
227.208100382,3.51,1.434
227.208100402,3.51,1.434
227.208100422,3.505,1.434
227.208100442,3.505,1.434
227.208100462,3.505,1.429
227.208100482,3.505,1.429
227.208100502,3.505,1.434
227.208100522,3.5,1.439
227.208100542,3.479,1.455
227.208100562,3.443,1.491
227.208100582,3.361,1.568
227.208100602,3.243,1.692
227.208100622,3.094,1.847
227.208100642,2.955,1.991
227.208100662,2.878,2.084
227.208100682,2.857,2.11
227.208100702,2.878,2.1
227.208100722,2.888,2.089
227.208100742,2.873,2.1
227.208100762,2.832,2.146
227.208100782,2.785,2.192
227.208100802,2.76,2.234
227.208100822,2.749,2.249
227.208100842,2.754,2.244
227.208100862,2.765,2.234
227.208100882,2.77,2.229
227.208100902,2.775,2.229
227.208100922,2.77,2.234
227.208100942,2.765,2.244
227.208100962,2.749,2.254
227.208100982,2.739,2.265
227.208101002,2.729,2.28
227.208101022,2.713,2.285
227.208101042,2.703,2.296
227.208101062,2.688,2.301
227.208101082,2.672,2.306
227.208101102,2.652,2.316
227.208101122,2.636,2.327
227.208101142,2.626,2.342
227.208101162,2.611,2.352
227.208101182,2.6,2.363
227.208101202,2.585,2.373
227.208101222,2.575,2.383
227.208101242,2.564,2.394
227.208101262,2.559,2.399
227.208101282,2.549,2.409
227.208101302,2.544,2.42
227.208101322,2.544,2.43
227.208101342,2.539,2.435
227.208101362,2.539,2.44
227.208101382,2.539,2.445
227.208101402,2.539,2.45
227.208101422,2.539,2.456
227.208101442,2.539,2.461
227.208101462,2.539,2.466
227.208101482,2.533,2.466
227.208101502,2.533,2.471
227.208101522,2.533,2.471
227.208101542,2.528,2.471
227.208101562,2.528,2.471
227.208101582,2.528,2.466
227.208101602,2.523,2.466
227.208101622,2.523,2.466
227.208101642,2.518,2.466
227.208101662,2.518,2.466
227.208101662,2.518,2.466
227.208101662,2.518,2.466
227.208101662,2.518,2.466
227.208101662,2.518,2.466
227.208101662,2.518,2.466
227.208101662,2.518,2.466
227.208101662,2.518,2.466
