Time [s],CAN H,CAN L
221.348766142,2.528,2.481
221.348766162,2.523,2.487
221.348766182,2.523,2.487
221.348766202,2.523,2.487
221.348766222,2.523,2.487
221.348766242,2.523,2.487
221.348766262,2.523,2.487
221.348766282,2.523,2.492
221.348766302,2.518,2.492
221.348766322,2.518,2.492
221.348766342,2.523,2.492
221.348766362,2.523,2.497
221.348766382,2.523,2.497
221.348766402,2.518,2.502
221.348766422,2.518,2.502
221.348766442,2.518,2.502
221.348766462,2.518,2.497
221.348766482,2.518,2.497
221.348766502,2.518,2.497
221.348766522,2.518,2.492
221.348766542,2.518,2.492
221.348766562,2.513,2.492
221.348766582,2.513,2.497
221.348766602,2.518,2.497
221.348766622,2.518,2.497
221.348766642,2.518,2.497
221.348766662,2.518,2.497
221.348766682,2.518,2.502
221.348766702,2.518,2.502
221.348766722,2.513,2.502
221.348766742,2.513,2.502
221.348766762,2.513,2.502
221.348766782,2.513,2.502
221.348766802,2.513,2.502
221.348766822,2.513,2.502
221.348766842,2.513,2.502
221.348766862,2.518,2.497
221.348766882,2.523,2.492
221.348766902,2.544,2.471
221.348766922,2.59,2.43
221.348766942,2.667,2.352
221.348766962,2.77,2.249
221.348766982,2.883,2.136
221.348767002,2.986,2.027
221.348767022,3.073,1.94
221.348767042,3.14,1.867
221.348767062,3.207,1.805
221.348767082,3.263,1.744
221.348767102,3.315,1.697
221.348767122,3.356,1.656
221.348767142,3.387,1.63
221.348767162,3.407,1.609
221.348767182,3.423,1.599
221.348767202,3.433,1.594
221.348767222,3.438,1.594
221.348767242,3.438,1.594
221.348767262,3.438,1.594
221.348767282,3.438,1.594
221.348767302,3.443,1.589
221.348767322,3.443,1.589
221.348767342,3.448,1.584
221.348767362,3.454,1.573
221.348767382,3.459,1.563
221.348767402,3.469,1.553
221.348767422,3.479,1.542
221.348767442,3.495,1.537
221.348767462,3.505,1.527
221.348767482,3.51,1.517
221.348767502,3.52,1.506
221.348767522,3.531,1.496
221.348767542,3.536,1.486
221.348767562,3.541,1.48
221.348767582,3.551,1.47
221.348767602,3.556,1.465
221.348767622,3.561,1.46
221.348767642,3.567,1.46
221.348767662,3.572,1.46
221.348767682,3.572,1.46
221.348767702,3.572,1.455
221.348767722,3.572,1.455
221.348767742,3.572,1.455
221.348767762,3.572,1.455
221.348767782,3.577,1.455
221.348767802,3.577,1.455
221.348767822,3.572,1.455
221.348767842,3.572,1.455
221.348767862,3.572,1.455
221.348767882,3.567,1.455
221.348767902,3.567,1.455
221.348767922,3.567,1.455
221.348767942,3.567,1.46
221.348767962,3.567,1.46
221.348767982,3.567,1.46
221.348768002,3.567,1.46
221.348768022,3.567,1.46
221.348768042,3.567,1.46
221.348768062,3.567,1.46
221.348768082,3.567,1.46
221.348768102,3.567,1.46
221.348768122,3.561,1.46
221.348768142,3.561,1.46
221.348768162,3.561,1.46
221.348768182,3.561,1.46
221.348768202,3.561,1.46
221.348768222,3.561,1.46
221.348768242,3.567,1.465
221.348768262,3.567,1.465
221.348768282,3.561,1.46
221.348768302,3.561,1.46
221.348768322,3.556,1.46
221.348768342,3.556,1.46
221.348768362,3.561,1.465
221.348768382,3.561,1.465
221.348768402,3.561,1.465
221.348768422,3.561,1.465
221.348768442,3.556,1.465
221.348768462,3.556,1.46
221.348768482,3.556,1.46
221.348768502,3.556,1.46
221.348768522,3.561,1.46
221.348768542,3.561,1.46
221.348768562,3.556,1.465
221.348768582,3.556,1.465
221.348768602,3.556,1.465
221.348768622,3.556,1.46
221.348768642,3.561,1.46
221.348768662,3.561,1.46
221.348768682,3.561,1.46
221.348768702,3.561,1.46
221.348768722,3.561,1.46
221.348768742,3.561,1.46
221.348768762,3.556,1.46
221.348768782,3.556,1.46
221.348768802,3.556,1.455
221.348768822,3.556,1.46
221.348768842,3.561,1.46
221.348768862,3.561,1.465
221.348768882,3.551,1.47
221.348768902,3.531,1.491
221.348768922,3.479,1.537
221.348768942,3.387,1.625
221.348768962,3.258,1.749
221.348768982,3.13,1.878
221.348769002,3.042,1.971
221.348769022,3.001,2.007
221.348769042,2.986,2.017
221.348769062,2.965,2.038
221.348769082,2.914,2.079
221.348769102,2.857,2.141
221.348769122,2.816,2.187
221.348769142,2.806,2.208
221.348769162,2.806,2.213
221.348769182,2.806,2.213
221.348769202,2.801,2.223
221.348769222,2.79,2.234
221.348769242,2.785,2.239
221.348769262,2.78,2.244
221.348769282,2.775,2.244
221.348769302,2.77,2.249
221.348769322,2.76,2.254
221.348769342,2.744,2.265
221.348769362,2.734,2.275
221.348769382,2.718,2.285
221.348769402,2.708,2.291
221.348769422,2.693,2.301
221.348769442,2.682,2.311
221.348769462,2.672,2.321
221.348769482,2.662,2.337
221.348769502,2.652,2.352
221.348769522,2.641,2.368
221.348769542,2.631,2.378
221.348769562,2.621,2.394
221.348769582,2.611,2.404
221.348769602,2.605,2.414
221.348769622,2.595,2.425
221.348769642,2.59,2.435
221.348769662,2.585,2.44
221.348769682,2.575,2.445
221.348769702,2.569,2.45
221.348769722,2.559,2.456
221.348769742,2.554,2.456
221.348769762,2.549,2.461
221.348769782,2.544,2.461
221.348769802,2.544,2.461
221.348769822,2.539,2.461
221.348769842,2.539,2.466
221.348769862,2.533,2.471
221.348769882,2.539,2.471
221.348769902,2.539,2.476
