Time [s],CAN H,CAN L
226.349654422,2.539,2.492
226.349654442,2.533,2.487
226.349654462,2.533,2.487
226.349654482,2.533,2.487
226.349654502,2.533,2.492
226.349654522,2.528,2.492
226.349654542,2.528,2.492
226.349654562,2.528,2.492
226.349654582,2.528,2.492
226.349654602,2.528,2.497
226.349654622,2.528,2.502
226.349654642,2.523,2.502
226.349654662,2.523,2.507
226.349654682,2.523,2.502
226.349654702,2.523,2.502
226.349654722,2.523,2.502
226.349654742,2.523,2.502
226.349654762,2.523,2.507
226.349654782,2.523,2.507
226.349654802,2.523,2.507
226.349654822,2.518,2.507
226.349654842,2.518,2.502
226.349654862,2.518,2.502
226.349654882,2.523,2.502
226.349654902,2.523,2.502
226.349654922,2.523,2.502
226.349654942,2.518,2.502
226.349654962,2.518,2.502
226.349654982,2.518,2.502
226.349655002,2.518,2.502
226.349655022,2.523,2.507
226.349655042,2.523,2.507
226.349655062,2.523,2.507
226.349655082,2.523,2.507
226.349655102,2.523,2.507
226.349655122,2.523,2.507
226.349655142,2.528,2.507
226.349655162,2.523,2.507
226.349655182,2.523,2.507
226.349655202,2.523,2.502
226.349655222,2.539,2.487
226.349655242,2.569,2.45
226.349655262,2.636,2.389
226.349655282,2.729,2.296
226.349655302,2.842,2.187
226.349655322,2.95,2.074
226.349655342,3.042,1.976
226.349655362,3.119,1.898
226.349655382,3.186,1.831
226.349655402,3.243,1.775
226.349655422,3.299,1.718
226.349655442,3.346,1.671
226.349655462,3.382,1.64
226.349655482,3.407,1.62
226.349655502,3.423,1.604
226.349655522,3.433,1.599
226.349655542,3.443,1.594
226.349655562,3.443,1.594
226.349655582,3.443,1.594
226.349655602,3.443,1.594
226.349655622,3.448,1.594
226.349655642,3.448,1.589
226.349655662,3.454,1.589
226.349655682,3.459,1.584
226.349655702,3.464,1.573
226.349655722,3.469,1.568
226.349655742,3.479,1.558
226.349655762,3.489,1.547
226.349655782,3.5,1.537
226.349655802,3.51,1.527
226.349655822,3.52,1.517
226.349655842,3.531,1.506
226.349655862,3.536,1.496
226.349655882,3.546,1.491
226.349655902,3.551,1.48
226.349655922,3.556,1.475
226.349655942,3.561,1.47
226.349655962,3.567,1.465
226.349655982,3.572,1.46
226.349656002,3.572,1.46
226.349656022,3.577,1.455
226.349656042,3.577,1.455
226.349656062,3.572,1.455
226.349656082,3.572,1.455
226.349656102,3.572,1.455
226.349656122,3.572,1.455
226.349656142,3.572,1.455
226.349656162,3.572,1.455
226.349656182,3.572,1.46
226.349656202,3.572,1.46
226.349656222,3.572,1.46
226.349656242,3.572,1.46
226.349656262,3.572,1.465
226.349656282,3.567,1.465
226.349656302,3.567,1.465
226.349656322,3.567,1.465
226.349656342,3.567,1.465
226.349656362,3.567,1.46
226.349656382,3.561,1.46
226.349656402,3.561,1.46
226.349656422,3.561,1.46
