Time [s],CAN H,CAN L
232.428569822,2.461,2.45
232.428569842,2.461,2.45
232.428569862,2.461,2.45
232.428569882,2.456,2.45
232.428569902,2.461,2.45
232.428569922,2.461,2.45
232.428569942,2.461,2.45
232.428569962,2.461,2.45
232.428569982,2.461,2.45
232.428570002,2.461,2.45
232.428570022,2.461,2.45
232.428570042,2.461,2.45
232.428570062,2.461,2.456
232.428570082,2.461,2.456
232.428570102,2.461,2.456
232.428570122,2.461,2.456
232.428570142,2.461,2.456
232.428570162,2.461,2.456
232.428570182,2.461,2.456
232.428570202,2.461,2.456
232.428570222,2.461,2.456
232.428570242,2.461,2.456
232.428570262,2.461,2.45
232.428570282,2.467,2.445
232.428570302,2.482,2.43
232.428570322,2.518,2.389
232.428570342,2.585,2.321
232.428570362,2.672,2.229
232.428570382,2.77,2.131
232.428570402,2.857,2.038
232.428570422,2.934,1.965
232.428570442,2.996,1.909
232.428570462,3.053,1.857
232.428570482,3.104,1.811
232.428570502,3.145,1.764
232.428570522,3.186,1.723
232.428570542,3.212,1.697
232.428570562,3.232,1.682
232.428570582,3.243,1.676
232.428570602,3.253,1.666
232.428570622,3.258,1.666
232.428570642,3.263,1.666
232.428570662,3.263,1.666
232.428570682,3.263,1.666
232.428570702,3.263,1.661
232.428570722,3.268,1.661
232.428570742,3.268,1.651
232.428570762,3.274,1.646
232.428570782,3.279,1.635
232.428570802,3.289,1.63
232.428570822,3.299,1.62
232.428570842,3.31,1.609
232.428570862,3.32,1.599
232.428570882,3.33,1.589
232.428570902,3.34,1.578
232.428570922,3.346,1.573
232.428570942,3.351,1.563
232.428570962,3.361,1.558
232.428570982,3.366,1.553
232.428571002,3.371,1.542
232.428571022,3.376,1.537
232.428571042,3.382,1.532
232.428571062,3.387,1.532
232.428571082,3.392,1.527
232.428571102,3.392,1.522
232.428571122,3.392,1.522
232.428571142,3.397,1.522
232.428571162,3.397,1.522
232.428571182,3.397,1.522
232.428571202,3.392,1.522
232.428571222,3.392,1.522
232.428571242,3.392,1.522
232.428571262,3.392,1.522
232.428571282,3.387,1.522
232.428571302,3.387,1.522
232.428571322,3.387,1.522
232.428571342,3.387,1.522
232.428571362,3.387,1.522
232.428571382,3.387,1.522
232.428571402,3.387,1.522
232.428571422,3.382,1.522
232.428571442,3.382,1.522
232.428571462,3.382,1.522
232.428571482,3.376,1.522
232.428571502,3.376,1.522
232.428571522,3.382,1.522
232.428571542,3.382,1.522
232.428571562,3.382,1.522
232.428571582,3.387,1.522
232.428571602,3.387,1.527
232.428571622,3.387,1.527
232.428571642,3.387,1.527
232.428571662,3.382,1.522
232.428571682,3.382,1.527
232.428571702,3.382,1.527
232.428571722,3.382,1.527
232.428571742,3.382,1.527
232.428571762,3.382,1.522
232.428571782,3.382,1.522
232.428571802,3.382,1.522
232.428571822,3.382,1.522
232.428571842,3.382,1.522
232.428571862,3.382,1.522
232.428571882,3.382,1.522
232.428571902,3.382,1.522
232.428571922,3.382,1.522
232.428571942,3.382,1.522
232.428571962,3.382,1.527
232.428571982,3.382,1.527
232.428572002,3.382,1.527
232.428572022,3.382,1.527
232.428572042,3.382,1.527
232.428572062,3.376,1.527
232.428572082,3.376,1.522
232.428572102,3.376,1.522
232.428572122,3.376,1.527
232.428572142,3.376,1.527
232.428572162,3.376,1.522
232.428572182,3.376,1.522
232.428572202,3.376,1.517
232.428572222,3.376,1.517
232.428572242,3.382,1.522
232.428572262,3.382,1.527
232.428572282,3.371,1.532
232.428572302,3.351,1.553
232.428572322,3.304,1.594
232.428572342,3.227,1.676
232.428572362,3.125,1.79
232.428572382,3.022,1.898
232.428572402,2.95,1.981
232.428572422,2.909,2.012
232.428572442,2.888,2.022
232.428572462,2.862,2.043
232.428572482,2.821,2.084
232.428572502,2.775,2.141
