Time [s],CAN H,CAN L
220.649608342,2.523,2.518
220.649608362,2.523,2.518
220.649608382,2.523,2.518
220.649608402,2.523,2.518
220.649608422,2.523,2.518
220.649608442,2.523,2.518
220.649608462,2.523,2.512
220.649608482,2.518,2.512
220.649608502,2.518,2.512
220.649608522,2.518,2.512
220.649608542,2.518,2.512
220.649608562,2.518,2.512
220.649608582,2.518,2.512
220.649608602,2.523,2.512
220.649608622,2.523,2.512
220.649608642,2.523,2.512
220.649608662,2.523,2.512
220.649608682,2.518,2.512
220.649608702,2.518,2.512
220.649608722,2.518,2.512
220.649608742,2.518,2.512
220.649608762,2.518,2.507
220.649608782,2.518,2.507
220.649608802,2.518,2.507
220.649608822,2.518,2.507
220.649608842,2.523,2.512
220.649608862,2.523,2.512
220.649608882,2.518,2.512
220.649608902,2.518,2.512
220.649608922,2.518,2.512
220.649608942,2.518,2.512
220.649608962,2.528,2.507
220.649608982,2.549,2.487
220.649609002,2.595,2.44
220.649609022,2.672,2.363
220.649609042,2.775,2.26
220.649609062,2.888,2.146
220.649609082,2.991,2.038
220.649609102,3.078,1.95
220.649609122,3.15,1.878
220.649609142,3.212,1.816
220.649609162,3.274,1.754
220.649609182,3.325,1.702
220.649609202,3.366,1.656
220.649609222,3.397,1.63
220.649609242,3.418,1.615
220.649609262,3.433,1.604
220.649609282,3.443,1.599
220.649609302,3.448,1.594
220.649609322,3.448,1.594
220.649609342,3.448,1.599
220.649609362,3.448,1.599
220.649609382,3.448,1.599
220.649609402,3.454,1.599
220.649609422,3.464,1.594
220.649609442,3.469,1.584
220.649609462,3.474,1.573
220.649609482,3.484,1.563
220.649609502,3.495,1.558
220.649609522,3.505,1.547
220.649609542,3.515,1.537
220.649609562,3.525,1.527
220.649609582,3.531,1.517
220.649609602,3.536,1.506
220.649609622,3.546,1.496
220.649609642,3.556,1.491
220.649609662,3.561,1.486
220.649609682,3.567,1.48
220.649609702,3.572,1.475
220.649609722,3.572,1.47
220.649609742,3.577,1.465
220.649609762,3.582,1.465
220.649609782,3.582,1.465
220.649609802,3.587,1.465
220.649609822,3.587,1.465
220.649609842,3.587,1.465
220.649609862,3.582,1.465
220.649609882,3.582,1.465
220.649609902,3.582,1.465
220.649609922,3.582,1.465
220.649609942,3.582,1.465
220.649609962,3.582,1.465
220.649609982,3.582,1.47
220.649610002,3.582,1.47
220.649610022,3.582,1.47
220.649610042,3.582,1.47
220.649610062,3.577,1.47
220.649610082,3.577,1.47
220.649610102,3.577,1.47
220.649610122,3.577,1.47
220.649610142,3.582,1.47
220.649610162,3.582,1.475
220.649610182,3.582,1.475
220.649610202,3.582,1.475
220.649610222,3.582,1.475
220.649610242,3.582,1.475
220.649610262,3.582,1.475
220.649610282,3.577,1.47
220.649610302,3.577,1.47
220.649610322,3.577,1.475
220.649610342,3.577,1.475
220.649610362,3.577,1.475
220.649610382,3.582,1.475
220.649610402,3.582,1.475
220.649610422,3.582,1.475
220.649610442,3.582,1.475
220.649610462,3.582,1.475
220.649610482,3.582,1.475
220.649610502,3.577,1.48
220.649610522,3.577,1.48
220.649610542,3.577,1.48
220.649610562,3.577,1.48
220.649610582,3.577,1.48
220.649610602,3.577,1.475
220.649610622,3.577,1.475
220.649610642,3.582,1.475
220.649610662,3.582,1.475
220.649610682,3.577,1.475
220.649610702,3.577,1.475
220.649610722,3.577,1.475
220.649610742,3.577,1.48
220.649610762,3.577,1.48
220.649610782,3.577,1.48
220.649610802,3.577,1.48
220.649610822,3.582,1.48
220.649610842,3.577,1.48
220.649610862,3.577,1.48
220.649610882,3.582,1.48
220.649610902,3.582,1.48
220.649610922,3.582,1.48
220.649610942,3.582,1.486
220.649610962,3.572,1.496
220.649610982,3.551,1.517
220.649611002,3.5,1.563
220.649611022,3.407,1.651
220.649611042,3.279,1.775
220.649611062,3.15,1.898
220.649611082,3.053,1.986
220.649611102,3.011,2.022
220.649611122,2.996,2.027
220.649611142,2.975,2.048
220.649611162,2.924,2.094
220.649611182,2.868,2.151
220.649611202,2.826,2.198
220.649611222,2.811,2.213
220.649611242,2.811,2.218
220.649611262,2.811,2.218
220.649611282,2.806,2.234
220.649611302,2.796,2.244
220.649611322,2.79,2.254
220.649611342,2.79,2.254
220.649611362,2.785,2.26
220.649611382,2.78,2.26
220.649611402,2.775,2.27
220.649611422,2.765,2.28
220.649611442,2.749,2.291
220.649611462,2.734,2.296
220.649611482,2.718,2.306
220.649611502,2.708,2.316
220.649611522,2.693,2.327
220.649611542,2.682,2.337
220.649611562,2.672,2.347
220.649611582,2.662,2.363
220.649611602,2.652,2.373
220.649611622,2.641,2.389
220.649611642,2.631,2.399
220.649611662,2.621,2.414
220.649611682,2.616,2.425
220.649611702,2.605,2.435
220.649611722,2.595,2.44
220.649611742,2.59,2.45
220.649611762,2.585,2.456
220.649611782,2.58,2.461
220.649611802,2.58,2.466
220.649611822,2.575,2.471
220.649611842,2.569,2.471
220.649611862,2.564,2.471
220.649611882,2.559,2.476
220.649611902,2.554,2.476
220.649611922,2.549,2.476
220.649611942,2.549,2.481
220.649611962,2.554,2.481
220.649611982,2.554,2.481
220.649612002,2.554,2.487
220.649612022,2.549,2.487
220.649612042,2.549,2.492
220.649612062,2.549,2.492
220.649612082,2.549,2.492
220.649612082,2.549,2.492
220.649612082,2.549,2.492
220.649612082,2.549,2.492
220.649612082,2.549,2.492
220.649612082,2.549,2.492
220.649612082,2.549,2.492
220.649612082,2.549,2.492
220.649612082,2.549,2.492
220.649612082,2.549,2.492
220.649612082,2.549,2.492
220.649612082,2.549,2.492
220.649612082,2.549,2.492
