Time [s],CAN H,CAN L
221.498735062,2.456,2.44
221.498735082,2.461,2.445
221.498735102,2.461,2.445
221.498735122,2.461,2.45
221.498735142,2.461,2.45
221.498735162,2.461,2.45
221.498735182,2.461,2.45
221.498735202,2.461,2.45
221.498735222,2.461,2.45
221.498735242,2.461,2.45
221.498735262,2.461,2.45
221.498735282,2.461,2.45
221.498735302,2.461,2.45
221.498735322,2.461,2.45
221.498735342,2.461,2.45
221.498735362,2.461,2.45
221.498735382,2.461,2.45
221.498735402,2.461,2.45
221.498735422,2.461,2.45
221.498735442,2.461,2.45
221.498735462,2.461,2.45
221.498735482,2.461,2.445
221.498735502,2.461,2.445
221.498735522,2.467,2.435
221.498735542,2.487,2.414
221.498735562,2.528,2.368
221.498735582,2.6,2.291
221.498735602,2.693,2.192
221.498735622,2.79,2.094
221.498735642,2.878,2.012
221.498735662,2.95,1.945
221.498735682,3.006,1.888
221.498735702,3.058,1.836
221.498735722,3.109,1.79
221.498735742,3.15,1.749
221.498735762,3.181,1.713
221.498735782,3.207,1.692
221.498735802,3.227,1.676
221.498735822,3.238,1.666
221.498735842,3.243,1.661
221.498735862,3.248,1.656
221.498735882,3.248,1.656
221.498735902,3.253,1.656
221.498735922,3.253,1.656
221.498735942,3.258,1.656
221.498735962,3.263,1.651
221.498735982,3.263,1.646
221.498736002,3.268,1.635
221.498736022,3.279,1.63
221.498736042,3.289,1.62
221.498736062,3.299,1.609
221.498736082,3.31,1.599
221.498736102,3.315,1.589
221.498736122,3.325,1.578
221.498736142,3.335,1.568
221.498736162,3.34,1.563
221.498736182,3.346,1.553
221.498736202,3.351,1.547
221.498736222,3.356,1.542
221.498736242,3.361,1.537
221.498736262,3.366,1.527
221.498736282,3.371,1.522
221.498736302,3.376,1.517
221.498736322,3.376,1.517
221.498736342,3.382,1.517
221.498736362,3.382,1.517
221.498736382,3.382,1.517
221.498736402,3.387,1.517
221.498736422,3.387,1.517
221.498736442,3.387,1.517
221.498736462,3.382,1.517
221.498736482,3.376,1.517
221.498736502,3.376,1.517
221.498736522,3.376,1.517
221.498736542,3.376,1.517
221.498736562,3.376,1.517
221.498736582,3.376,1.517
221.498736602,3.376,1.517
221.498736622,3.376,1.517
221.498736642,3.376,1.517
221.498736662,3.376,1.522
221.498736682,3.376,1.522
221.498736702,3.376,1.522
221.498736722,3.376,1.522
221.498736742,3.376,1.522
221.498736762,3.371,1.522
221.498736782,3.371,1.522
221.498736802,3.371,1.522
221.498736822,3.371,1.522
221.498736842,3.366,1.522
221.498736862,3.366,1.522
221.498736882,3.366,1.522
221.498736902,3.371,1.522
221.498736922,3.371,1.522
221.498736942,3.371,1.522
221.498736962,3.371,1.522
221.498736982,3.376,1.522
221.498737002,3.376,1.517
221.498737022,3.376,1.517
221.498737042,3.376,1.517
221.498737062,3.371,1.517
221.498737082,3.371,1.517
221.498737102,3.371,1.517
221.498737122,3.371,1.522
221.498737142,3.371,1.522
221.498737162,3.376,1.522
221.498737182,3.376,1.522
221.498737202,3.376,1.522
221.498737222,3.376,1.517
221.498737242,3.371,1.517
221.498737262,3.371,1.517
221.498737282,3.371,1.517
221.498737302,3.371,1.517
221.498737322,3.371,1.517
221.498737342,3.376,1.517
221.498737362,3.376,1.517
221.498737382,3.371,1.517
221.498737402,3.371,1.517
221.498737422,3.371,1.517
221.498737442,3.371,1.522
221.498737462,3.371,1.522
221.498737482,3.371,1.522
221.498737502,3.366,1.522
221.498737522,3.361,1.527
221.498737542,3.335,1.553
221.498737562,3.289,1.604
221.498737582,3.202,1.692
221.498737602,3.099,1.805
221.498737622,2.996,1.914
221.498737642,2.929,1.986
221.498737662,2.898,2.012
221.498737682,2.878,2.027
221.498737702,2.847,2.053
221.498737722,2.806,2.1
221.498737742,2.765,2.146
221.498737762,2.739,2.182
