Time [s],CAN H,CAN L
214.677149222,2.518,2.518
214.677149242,2.518,2.518
214.677149262,2.518,2.523
214.677149282,2.518,2.518
214.677149302,2.518,2.518
214.677149322,2.518,2.512
214.677149342,2.518,2.512
214.677149362,2.518,2.518
214.677149382,2.523,2.518
214.677149402,2.523,2.518
214.677149422,2.523,2.518
214.677149442,2.523,2.518
214.677149462,2.523,2.518
214.677149482,2.523,2.518
214.677149502,2.523,2.518
214.677149522,2.523,2.518
214.677149542,2.523,2.518
214.677149562,2.523,2.518
214.677149582,2.523,2.518
214.677149602,2.523,2.518
214.677149622,2.523,2.518
214.677149642,2.523,2.518
214.677149662,2.523,2.523
214.677149682,2.528,2.518
214.677149702,2.523,2.518
214.677149722,2.523,2.518
214.677149742,2.518,2.512
214.677149762,2.518,2.512
214.677149782,2.518,2.518
214.677149802,2.518,2.518
214.677149822,2.518,2.518
214.677149842,2.518,2.518
214.677149862,2.523,2.518
214.677149882,2.523,2.518
214.677149902,2.528,2.512
214.677149922,2.544,2.497
214.677149942,2.564,2.481
214.677149962,2.59,2.45
214.677149982,2.626,2.414
214.677150002,2.667,2.373
214.677150022,2.713,2.321
214.677150042,2.77,2.265
214.677150062,2.826,2.203
214.677150082,2.888,2.136
214.677150102,2.945,2.069
214.677150122,3.011,2.002
214.677150142,3.073,1.929
214.677150162,3.135,1.867
214.677150182,3.191,1.805
214.677150202,3.243,1.744
214.677150222,3.289,1.687
214.677150242,3.335,1.64
214.677150262,3.376,1.594
214.677150282,3.412,1.553
214.677150302,3.443,1.522
214.677150322,3.469,1.496
214.677150342,3.495,1.47
214.677150362,3.515,1.449
214.677150382,3.531,1.434
214.677150402,3.546,1.424
214.677150422,3.556,1.413
214.677150442,3.567,1.403
214.677150462,3.572,1.393
214.677150482,3.572,1.388
214.677150502,3.577,1.382
214.677150522,3.582,1.382
214.677150542,3.582,1.382
214.677150562,3.582,1.382
214.677150582,3.582,1.382
214.677150602,3.582,1.382
214.677150622,3.582,1.382
214.677150642,3.582,1.382
214.677150662,3.577,1.388
214.677150682,3.577,1.393
214.677150702,3.577,1.398
214.677150722,3.572,1.398
214.677150742,3.572,1.403
214.677150762,3.567,1.408
214.677150782,3.567,1.413
214.677150802,3.567,1.413
214.677150822,3.567,1.413
214.677150842,3.567,1.418
214.677150862,3.561,1.418
214.677150882,3.561,1.418
214.677150902,3.556,1.424
214.677150922,3.556,1.424
214.677150942,3.551,1.429
214.677150962,3.551,1.429
214.677150982,3.551,1.429
214.677151002,3.551,1.434
214.677151022,3.546,1.434
214.677151042,3.546,1.434
214.677151062,3.541,1.439
214.677151082,3.541,1.439
214.677151102,3.536,1.444
214.677151122,3.536,1.444
214.677151142,3.536,1.444
214.677151162,3.536,1.444
214.677151182,3.536,1.444
214.677151202,3.536,1.444
