Time [s],CAN H,CAN L
214.707861882,2.456,2.43
214.707861902,2.451,2.43
214.707861922,2.451,2.43
214.707861942,2.446,2.43
214.707861962,2.446,2.43
214.707861982,2.446,2.43
214.707862002,2.446,2.43
214.707862022,2.446,2.435
214.707862042,2.446,2.43
214.707862062,2.446,2.43
214.707862082,2.446,2.435
214.707862102,2.451,2.435
214.707862122,2.451,2.44
214.707862142,2.456,2.44
214.707862162,2.456,2.44
214.707862182,2.456,2.44
214.707862202,2.456,2.44
214.707862222,2.456,2.44
214.707862242,2.456,2.44
214.707862262,2.456,2.44
214.707862282,2.451,2.44
214.707862302,2.451,2.44
214.707862322,2.451,2.44
214.707862342,2.451,2.44
214.707862362,2.451,2.44
214.707862382,2.451,2.44
214.707862402,2.446,2.44
214.707862422,2.451,2.435
214.707862442,2.456,2.43
214.707862462,2.477,2.404
214.707862482,2.518,2.363
214.707862502,2.585,2.291
214.707862522,2.672,2.198
214.707862542,2.765,2.094
214.707862562,2.857,2.007
214.707862582,2.929,1.94
214.707862602,2.991,1.883
214.707862622,3.042,1.831
214.707862642,3.089,1.785
214.707862662,3.135,1.738
214.707862682,3.171,1.707
214.707862702,3.196,1.682
214.707862722,3.217,1.666
214.707862742,3.232,1.656
214.707862762,3.238,1.651
214.707862782,3.243,1.651
214.707862802,3.248,1.651
214.707862822,3.248,1.646
214.707862842,3.248,1.646
214.707862862,3.253,1.64
214.707862882,3.253,1.64
214.707862902,3.258,1.635
214.707862922,3.263,1.625
214.707862942,3.268,1.615
214.707862962,3.279,1.604
214.707862982,3.289,1.599
214.707863002,3.299,1.589
214.707863022,3.31,1.578
214.707863042,3.32,1.568
214.707863062,3.325,1.558
214.707863082,3.33,1.553
214.707863102,3.335,1.547
214.707863122,3.34,1.537
214.707863142,3.351,1.532
214.707863162,3.356,1.527
214.707863182,3.361,1.522
214.707863202,3.366,1.517
214.707863222,3.366,1.517
214.707863242,3.371,1.511
214.707863262,3.371,1.511
214.707863282,3.371,1.511
214.707863302,3.376,1.511
214.707863322,3.376,1.506
214.707863342,3.376,1.506
214.707863362,3.376,1.506
214.707863382,3.376,1.506
214.707863402,3.376,1.506
214.707863422,3.376,1.506
214.707863442,3.371,1.506
214.707863462,3.371,1.506
214.707863482,3.366,1.506
214.707863502,3.366,1.511
214.707863522,3.366,1.511
214.707863542,3.366,1.511
214.707863562,3.366,1.511
214.707863582,3.366,1.511
214.707863602,3.366,1.511
214.707863622,3.361,1.511
214.707863642,3.366,1.511
214.707863662,3.366,1.511
214.707863682,3.366,1.511
214.707863702,3.366,1.511
214.707863722,3.366,1.517
214.707863742,3.366,1.517
214.707863762,3.366,1.511
214.707863782,3.366,1.511
214.707863802,3.366,1.511
214.707863822,3.366,1.511
214.707863842,3.366,1.511
214.707863862,3.366,1.511
214.707863882,3.366,1.511
214.707863902,3.366,1.511
214.707863922,3.366,1.511
