Time [s],CAN H,CAN L
213.757239882,2.451,2.43
213.757239902,2.451,2.43
213.757239922,2.446,2.43
213.757239942,2.446,2.43
213.757239962,2.446,2.435
213.757239982,2.451,2.435
213.757240002,2.446,2.435
213.757240022,2.446,2.43
213.757240042,2.446,2.43
213.757240062,2.451,2.435
213.757240082,2.451,2.435
213.757240102,2.451,2.435
213.757240122,2.451,2.44
213.757240142,2.451,2.44
213.757240162,2.451,2.44
213.757240182,2.451,2.44
213.757240202,2.451,2.44
213.757240222,2.451,2.44
213.757240242,2.451,2.44
213.757240262,2.456,2.44
213.757240282,2.456,2.44
213.757240302,2.451,2.44
213.757240322,2.451,2.44
213.757240342,2.446,2.44
213.757240362,2.446,2.44
213.757240382,2.446,2.44
213.757240402,2.446,2.44
213.757240422,2.451,2.44
213.757240442,2.461,2.43
213.757240462,2.477,2.409
213.757240482,2.518,2.368
213.757240502,2.59,2.296
213.757240522,2.677,2.203
213.757240542,2.775,2.1
213.757240562,2.862,2.007
213.757240582,2.934,1.94
213.757240602,2.991,1.883
213.757240622,3.042,1.831
213.757240642,3.094,1.785
213.757240662,3.135,1.738
213.757240682,3.171,1.702
213.757240702,3.202,1.682
213.757240722,3.217,1.666
213.757240742,3.232,1.656
213.757240762,3.238,1.651
213.757240782,3.243,1.651
213.757240802,3.248,1.651
213.757240822,3.248,1.651
213.757240842,3.248,1.646
213.757240862,3.253,1.646
213.757240882,3.253,1.64
213.757240902,3.258,1.635
213.757240922,3.263,1.63
213.757240942,3.268,1.62
213.757240962,3.279,1.609
213.757240982,3.289,1.599
213.757241002,3.299,1.589
213.757241022,3.304,1.584
213.757241042,3.315,1.573
213.757241062,3.325,1.563
213.757241082,3.33,1.553
213.757241102,3.335,1.542
213.757241122,3.346,1.537
213.757241142,3.351,1.532
213.757241162,3.356,1.527
213.757241182,3.361,1.522
213.757241202,3.366,1.517
213.757241222,3.371,1.517
213.757241242,3.371,1.511
213.757241262,3.376,1.511
213.757241282,3.376,1.506
213.757241302,3.376,1.506
213.757241322,3.382,1.506
213.757241342,3.382,1.506
213.757241362,3.382,1.506
213.757241382,3.376,1.506
213.757241402,3.376,1.506
213.757241422,3.376,1.506
213.757241442,3.376,1.506
213.757241462,3.371,1.506
213.757241482,3.371,1.506
213.757241502,3.371,1.511
213.757241522,3.371,1.511
213.757241542,3.371,1.511
213.757241562,3.371,1.511
213.757241582,3.371,1.511
213.757241602,3.366,1.511
213.757241622,3.366,1.511
213.757241642,3.366,1.511
213.757241662,3.366,1.511
213.757241682,3.366,1.517
213.757241702,3.366,1.517
213.757241722,3.366,1.517
213.757241742,3.371,1.517
213.757241762,3.371,1.517
213.757241782,3.371,1.517
213.757241802,3.371,1.511
213.757241822,3.371,1.511
213.757241842,3.371,1.511
213.757241862,3.371,1.511
213.757241882,3.371,1.511
213.757241902,3.376,1.511
213.757241922,3.371,1.511
213.757241942,3.371,1.511
213.757241962,3.371,1.511
213.757241982,3.366,1.511
213.757242002,3.366,1.511
213.757242022,3.371,1.511
213.757242042,3.371,1.511
213.757242062,3.371,1.511
213.757242082,3.371,1.511
213.757242102,3.371,1.511
213.757242122,3.371,1.511
213.757242142,3.371,1.511
213.757242162,3.371,1.511
213.757242182,3.371,1.517
213.757242202,3.371,1.511
213.757242222,3.371,1.511
213.757242242,3.371,1.511
213.757242262,3.371,1.511
213.757242282,3.371,1.517
213.757242302,3.371,1.517
213.757242322,3.371,1.511
213.757242342,3.371,1.511
213.757242362,3.371,1.511
213.757242382,3.366,1.511
213.757242402,3.366,1.511
213.757242422,3.366,1.517
213.757242442,3.361,1.522
213.757242462,3.34,1.547
213.757242482,3.289,1.599
213.757242502,3.202,1.692
213.757242522,3.094,1.805
213.757242542,2.991,1.909
213.757242562,2.924,1.981
213.757242582,2.893,2.007
213.757242602,2.878,2.017
213.757242622,2.847,2.043
213.757242642,2.801,2.089
213.757242662,2.76,2.141
213.757242682,2.734,2.177
213.757242702,2.724,2.192
213.757242722,2.718,2.192
213.757242742,2.713,2.192
213.757242762,2.703,2.198
213.757242782,2.698,2.208
213.757242802,2.693,2.213
213.757242822,2.693,2.213
213.757242842,2.688,2.218
213.757242862,2.682,2.218
213.757242882,2.672,2.229
213.757242902,2.667,2.239
213.757242922,2.657,2.244
213.757242942,2.646,2.254
213.757242962,2.636,2.26
213.757242982,2.621,2.27
213.757243002,2.611,2.28
213.757243022,2.6,2.291
213.757243042,2.585,2.301
213.757243062,2.575,2.311
213.757243082,2.564,2.321
213.757243102,2.554,2.337
213.757243122,2.544,2.347
213.757243142,2.533,2.352
213.757243162,2.523,2.363
213.757243182,2.513,2.368
213.757243202,2.508,2.373
213.757243222,2.497,2.378
213.757243242,2.492,2.383
213.757243262,2.492,2.389
213.757243282,2.487,2.394
213.757243302,2.487,2.399
213.757243322,2.482,2.404
213.757243342,2.482,2.409
213.757243362,2.482,2.414
213.757243382,2.482,2.414
213.757243402,2.487,2.42
213.757243422,2.482,2.425
213.757243442,2.482,2.425
213.757243462,2.482,2.425
213.757243482,2.482,2.425
213.757243502,2.477,2.425
213.757243522,2.477,2.425
213.757243542,2.477,2.425
213.757243562,2.477,2.43
213.757243562,2.477,2.43
213.757243562,2.477,2.43
213.757243562,2.477,2.43
213.757243562,2.477,2.43
213.757243562,2.477,2.43
213.757243562,2.477,2.43
213.757243562,2.477,2.43
213.757243562,2.477,2.43
213.757243562,2.477,2.43
213.757243562,2.477,2.43
213.757243562,2.477,2.43
213.757243562,2.477,2.43
213.757243562,2.477,2.43
213.757243562,2.477,2.43
213.757243562,2.477,2.43
