Time [s],CAN H,CAN L
220.036574962,2.564,2.543
220.036574982,2.564,2.549
220.036575002,2.564,2.549
220.036575022,2.564,2.549
220.036575042,2.564,2.549
220.036575062,2.569,2.543
220.036575082,2.569,2.543
220.036575102,2.564,2.549
220.036575122,2.564,2.549
220.036575142,2.569,2.554
220.036575162,2.569,2.554
220.036575182,2.569,2.554
220.036575202,2.575,2.554
220.036575222,2.575,2.554
220.036575242,2.575,2.554
220.036575262,2.569,2.554
220.036575282,2.569,2.554
220.036575302,2.569,2.554
220.036575322,2.569,2.554
220.036575342,2.569,2.554
220.036575362,2.564,2.549
220.036575382,2.564,2.549
220.036575402,2.564,2.549
220.036575422,2.564,2.543
220.036575442,2.58,2.533
220.036575462,2.611,2.502
220.036575482,2.677,2.435
220.036575502,2.775,2.337
220.036575522,2.888,2.218
220.036575542,3.001,2.105
220.036575562,3.094,2.017
220.036575582,3.161,1.945
220.036575602,3.222,1.888
220.036575622,3.279,1.831
220.036575642,3.335,1.775
220.036575662,3.382,1.728
220.036575682,3.412,1.692
220.036575702,3.438,1.671
220.036575722,3.454,1.661
220.036575742,3.469,1.656
220.036575762,3.474,1.656
220.036575782,3.479,1.651
220.036575802,3.479,1.651
220.036575822,3.484,1.651
220.036575842,3.484,1.651
220.036575862,3.489,1.646
220.036575882,3.495,1.64
220.036575902,3.5,1.635
220.036575922,3.505,1.625
220.036575942,3.515,1.615
220.036575962,3.525,1.604
220.036575982,3.536,1.594
220.036576002,3.541,1.584
220.036576022,3.551,1.573
220.036576042,3.561,1.563
220.036576062,3.572,1.558
220.036576082,3.582,1.547
220.036576102,3.587,1.537
220.036576122,3.597,1.532
220.036576142,3.603,1.522
220.036576162,3.608,1.517
220.036576182,3.608,1.511
220.036576202,3.613,1.511
220.036576222,3.613,1.511
220.036576242,3.613,1.511
220.036576262,3.613,1.511
220.036576282,3.618,1.511
220.036576302,3.618,1.506
220.036576322,3.618,1.511
220.036576342,3.618,1.511
220.036576362,3.613,1.511
220.036576382,3.613,1.517
220.036576402,3.613,1.517
220.036576422,3.608,1.522
220.036576442,3.608,1.517
220.036576462,3.608,1.522
220.036576482,3.608,1.522
220.036576502,3.608,1.522
220.036576522,3.608,1.527
220.036576542,3.603,1.527
220.036576562,3.603,1.527
220.036576582,3.603,1.522
220.036576602,3.597,1.522
220.036576622,3.597,1.522
220.036576642,3.603,1.522
220.036576662,3.603,1.522
220.036576682,3.597,1.522
220.036576702,3.597,1.522
220.036576722,3.597,1.527
220.036576742,3.603,1.527
220.036576762,3.603,1.532
220.036576782,3.603,1.532
220.036576802,3.603,1.532
220.036576822,3.603,1.532
220.036576842,3.603,1.532
220.036576862,3.603,1.532
220.036576882,3.603,1.532
220.036576902,3.603,1.532
220.036576922,3.597,1.532
220.036576942,3.597,1.527
220.036576962,3.597,1.527
220.036576982,3.592,1.527
220.036577002,3.592,1.527
220.036577022,3.597,1.532
220.036577042,3.597,1.532
220.036577062,3.603,1.532
220.036577082,3.603,1.532
220.036577102,3.603,1.532
220.036577122,3.597,1.532
220.036577142,3.597,1.532
220.036577162,3.597,1.532
220.036577182,3.597,1.532
220.036577202,3.597,1.532
220.036577222,3.597,1.532
220.036577242,3.592,1.527
220.036577262,3.592,1.527
220.036577282,3.592,1.527
220.036577302,3.597,1.532
220.036577322,3.597,1.532
220.036577342,3.603,1.532
220.036577362,3.603,1.532
220.036577382,3.603,1.532
220.036577402,3.603,1.537
220.036577422,3.603,1.537
220.036577442,3.592,1.547
220.036577462,3.567,1.568
220.036577482,3.505,1.625
220.036577502,3.402,1.728
220.036577522,3.263,1.867
220.036577542,3.119,2.012
220.036577562,3.006,2.131
220.036577582,2.955,2.187
220.036577602,2.955,2.187
220.036577622,2.97,2.167
220.036577642,2.965,2.167
220.036577662,2.929,2.192
220.036577682,2.878,2.239
220.036577702,2.832,2.275
220.036577722,2.806,2.296
220.036577742,2.801,2.301
220.036577762,2.806,2.291
220.036577782,2.816,2.28
220.036577802,2.816,2.275
220.036577822,2.816,2.275
220.036577842,2.811,2.285
220.036577862,2.801,2.296
220.036577882,2.79,2.311
220.036577902,2.78,2.321
220.036577922,2.775,2.337
220.036577942,2.765,2.352
220.036577962,2.76,2.363
220.036577982,2.749,2.373
220.036578002,2.734,2.383
220.036578022,2.724,2.399
220.036578042,2.708,2.409
220.036578062,2.698,2.425
220.036578082,2.693,2.435
220.036578102,2.682,2.445
220.036578122,2.667,2.456
220.036578142,2.657,2.466
220.036578162,2.646,2.471
220.036578182,2.636,2.481
220.036578202,2.631,2.487
220.036578222,2.626,2.492
220.036578242,2.616,2.497
220.036578262,2.611,2.502
220.036578282,2.605,2.507
220.036578302,2.6,2.512
220.036578322,2.595,2.512
220.036578342,2.595,2.512
220.036578362,2.59,2.518
220.036578382,2.59,2.518
