Time [s],CAN H,CAN L
214.316397082,2.533,2.528
214.316397102,2.533,2.528
214.316397122,2.533,2.528
214.316397142,2.533,2.528
214.316397162,2.528,2.528
214.316397182,2.533,2.528
214.316397202,2.533,2.528
214.316397222,2.533,2.528
214.316397242,2.528,2.528
214.316397262,2.528,2.528
214.316397282,2.528,2.528
214.316397302,2.528,2.528
214.316397322,2.533,2.528
214.316397342,2.533,2.528
214.316397362,2.533,2.528
214.316397382,2.533,2.528
214.316397402,2.533,2.528
214.316397422,2.533,2.528
214.316397442,2.533,2.528
214.316397462,2.533,2.528
214.316397482,2.533,2.528
214.316397502,2.533,2.528
214.316397522,2.533,2.528
214.316397542,2.533,2.528
214.316397562,2.533,2.528
214.316397582,2.533,2.528
214.316397602,2.539,2.523
214.316397622,2.549,2.512
214.316397642,2.58,2.487
214.316397662,2.636,2.43
214.316397682,2.729,2.332
214.316397702,2.847,2.208
214.316397722,2.97,2.084
214.316397742,3.078,1.971
214.316397762,3.166,1.883
214.316397782,3.238,1.816
214.316397802,3.299,1.754
214.316397822,3.356,1.697
214.316397842,3.402,1.661
214.316397862,3.428,1.635
214.316397882,3.448,1.62
214.316397902,3.459,1.609
214.316397922,3.464,1.609
214.316397942,3.464,1.604
214.316397962,3.464,1.604
214.316397982,3.464,1.604
214.316398002,3.464,1.604
214.316398022,3.464,1.604
214.316398042,3.469,1.604
214.316398062,3.474,1.599
214.316398082,3.484,1.589
214.316398102,3.489,1.578
214.316398122,3.5,1.573
214.316398142,3.51,1.558
214.316398162,3.52,1.547
214.316398182,3.525,1.537
214.316398202,3.536,1.527
214.316398222,3.541,1.517
214.316398242,3.546,1.506
214.316398262,3.556,1.496
214.316398282,3.567,1.491
214.316398302,3.572,1.486
214.316398322,3.572,1.486
214.316398342,3.577,1.48
214.316398362,3.577,1.475
214.316398382,3.582,1.47
214.316398402,3.582,1.47
214.316398422,3.582,1.47
214.316398442,3.582,1.47
214.316398462,3.582,1.47
214.316398482,3.582,1.47
214.316398502,3.582,1.47
214.316398522,3.577,1.475
214.316398542,3.572,1.475
214.316398562,3.572,1.475
214.316398582,3.572,1.475
214.316398602,3.572,1.475
214.316398622,3.572,1.475
214.316398642,3.572,1.48
214.316398662,3.567,1.48
214.316398682,3.567,1.475
214.316398702,3.567,1.475
214.316398722,3.567,1.475
214.316398742,3.567,1.475
214.316398762,3.567,1.475
214.316398782,3.572,1.475
214.316398802,3.572,1.475
214.316398822,3.572,1.47
214.316398842,3.572,1.47
214.316398862,3.572,1.47
214.316398882,3.577,1.47
214.316398902,3.577,1.47
214.316398922,3.577,1.47
214.316398942,3.582,1.47
214.316398962,3.582,1.465
214.316398982,3.582,1.465
214.316399002,3.582,1.46
214.316399022,3.582,1.46
214.316399042,3.587,1.46
214.316399062,3.587,1.46
214.316399082,3.592,1.46
214.316399102,3.592,1.46
214.316399122,3.592,1.46
214.316399142,3.592,1.455
214.316399162,3.592,1.455
214.316399182,3.592,1.455
214.316399202,3.592,1.455
214.316399222,3.592,1.455
214.316399242,3.592,1.455
214.316399262,3.592,1.455
214.316399282,3.592,1.455
214.316399302,3.592,1.455
214.316399322,3.592,1.455
214.316399342,3.592,1.455
214.316399362,3.592,1.455
214.316399382,3.592,1.455
214.316399402,3.597,1.449
214.316399422,3.597,1.449
214.316399442,3.597,1.449
214.316399462,3.597,1.449
214.316399482,3.592,1.449
214.316399502,3.592,1.449
214.316399522,3.597,1.449
214.316399542,3.592,1.449
214.316399562,3.592,1.455
214.316399582,3.587,1.455
214.316399602,3.587,1.455
214.316399622,3.577,1.465
214.316399642,3.556,1.486
214.316399662,3.51,1.537
214.316399682,3.418,1.625
214.316399702,3.289,1.754
214.316399722,3.135,1.909
214.316399742,2.991,2.058
214.316399762,2.883,2.177
214.316399782,2.826,2.244
214.316399802,2.806,2.27
214.316399822,2.806,2.27
214.316399842,2.816,2.254
214.316399862,2.832,2.234
214.316399882,2.837,2.213
214.316399902,2.842,2.203
