Time [s],CAN H,CAN L
221.929356982,2.467,2.461
221.929357002,2.467,2.456
221.929357022,2.467,2.456
221.929357042,2.467,2.456
221.929357062,2.467,2.456
221.929357082,2.467,2.456
221.929357102,2.467,2.456
221.929357122,2.461,2.456
221.929357142,2.461,2.456
221.929357162,2.467,2.456
221.929357182,2.467,2.456
221.929357202,2.467,2.456
221.929357222,2.461,2.456
221.929357242,2.461,2.456
221.929357262,2.461,2.456
221.929357282,2.461,2.456
221.929357302,2.467,2.456
221.929357322,2.467,2.456
221.929357342,2.467,2.456
221.929357362,2.467,2.456
221.929357382,2.467,2.456
221.929357402,2.472,2.45
221.929357422,2.487,2.44
221.929357442,2.518,2.409
221.929357462,2.575,2.352
221.929357482,2.657,2.27
221.929357502,2.749,2.167
221.929357522,2.842,2.074
221.929357542,2.919,1.991
221.929357562,2.981,1.929
221.929357582,3.042,1.878
221.929357602,3.094,1.831
221.929357622,3.14,1.785
221.929357642,3.176,1.744
221.929357662,3.207,1.718
221.929357682,3.232,1.697
221.929357702,3.248,1.687
221.929357722,3.258,1.676
221.929357742,3.263,1.671
221.929357762,3.268,1.671
221.929357782,3.268,1.671
221.929357802,3.268,1.671
221.929357822,3.268,1.666
221.929357842,3.274,1.666
221.929357862,3.274,1.661
221.929357882,3.284,1.651
221.929357902,3.289,1.646
221.929357922,3.299,1.635
221.929357942,3.304,1.625
221.929357962,3.315,1.615
221.929357982,3.325,1.604
221.929358002,3.33,1.599
221.929358022,3.34,1.589
221.929358042,3.351,1.578
221.929358062,3.356,1.568
221.929358082,3.361,1.563
221.929358102,3.371,1.558
221.929358122,3.376,1.553
221.929358142,3.382,1.547
221.929358162,3.387,1.542
221.929358182,3.392,1.537
221.929358202,3.392,1.532
221.929358222,3.397,1.532
221.929358242,3.397,1.532
221.929358262,3.397,1.532
221.929358282,3.397,1.532
221.929358302,3.397,1.532
221.929358322,3.397,1.532
221.929358342,3.397,1.532
221.929358362,3.397,1.532
221.929358382,3.397,1.532
221.929358402,3.397,1.532
221.929358422,3.397,1.532
221.929358442,3.397,1.532
221.929358462,3.392,1.532
221.929358482,3.392,1.532
221.929358502,3.392,1.532
221.929358522,3.392,1.527
221.929358542,3.392,1.527
221.929358562,3.387,1.527
221.929358582,3.387,1.532
221.929358602,3.392,1.532
221.929358622,3.392,1.532
221.929358642,3.392,1.537
221.929358662,3.392,1.537
221.929358682,3.392,1.537
221.929358702,3.392,1.537
221.929358722,3.392,1.537
221.929358742,3.387,1.537
221.929358762,3.387,1.532
221.929358782,3.387,1.532
221.929358802,3.387,1.532
221.929358822,3.387,1.532
221.929358842,3.387,1.527
221.929358862,3.387,1.532
221.929358882,3.387,1.532
221.929358902,3.387,1.532
221.929358922,3.382,1.532
221.929358942,3.387,1.532
221.929358962,3.387,1.532
221.929358982,3.387,1.532
221.929359002,3.387,1.532
221.929359022,3.387,1.532
221.929359042,3.387,1.532
221.929359062,3.387,1.532
221.929359082,3.387,1.532
221.929359102,3.387,1.527
221.929359122,3.387,1.527
221.929359142,3.382,1.527
221.929359162,3.382,1.527
221.929359182,3.387,1.527
221.929359202,3.387,1.527
221.929359222,3.387,1.532
221.929359242,3.387,1.527
221.929359262,3.387,1.527
221.929359282,3.387,1.532
221.929359302,3.382,1.532
221.929359322,3.382,1.527
221.929359342,3.382,1.527
221.929359362,3.382,1.527
221.929359382,3.382,1.527
221.929359402,3.376,1.532
221.929359422,3.361,1.547
221.929359442,3.325,1.584
221.929359462,3.258,1.656
221.929359482,3.155,1.759
221.929359502,3.047,1.873
221.929359522,2.965,1.965
221.929359542,2.919,2.012
221.929359562,2.893,2.027
221.929359582,2.873,2.043
221.929359602,2.837,2.079
221.929359622,2.796,2.136
221.929359642,2.76,2.177
221.929359662,2.744,2.203
221.929359682,2.734,2.208
221.929359702,2.729,2.208
221.929359722,2.718,2.213
221.929359742,2.713,2.223
221.929359762,2.708,2.223
221.929359782,2.708,2.229
221.929359802,2.703,2.229
221.929359822,2.698,2.234
221.929359842,2.693,2.239
221.929359862,2.682,2.249
221.929359882,2.672,2.254
221.929359902,2.662,2.265
221.929359922,2.652,2.275
221.929359942,2.641,2.285
221.929359962,2.631,2.296
221.929359982,2.616,2.306
221.929360002,2.605,2.311
221.929360022,2.595,2.321
221.929360042,2.585,2.332
221.929360062,2.569,2.342
221.929360082,2.559,2.352
221.929360102,2.554,2.363
221.929360122,2.544,2.368
221.929360142,2.533,2.378
221.929360162,2.528,2.383
221.929360182,2.518,2.394
221.929360202,2.513,2.399
221.929360222,2.508,2.404
221.929360242,2.503,2.409
221.929360262,2.503,2.414
221.929360282,2.497,2.42
221.929360302,2.497,2.42
221.929360322,2.497,2.425
221.929360342,2.497,2.43
221.929360362,2.497,2.435
221.929360382,2.497,2.435
221.929360402,2.497,2.44
221.929360422,2.492,2.44
221.929360442,2.492,2.44
221.929360462,2.492,2.44
221.929360482,2.492,2.44
221.929360502,2.492,2.445
221.929360522,2.492,2.445
221.929360522,2.492,2.445
221.929360522,2.492,2.445
221.929360522,2.492,2.445
221.929360522,2.492,2.445
221.929360522,2.492,2.445
221.929360522,2.492,2.445
221.929360522,2.492,2.445
221.929360522,2.492,2.445
221.929360522,2.492,2.445
221.929360522,2.492,2.445
221.929360522,2.492,2.445
221.929360522,2.492,2.445
221.929360522,2.492,2.445
221.929360522,2.492,2.445
221.929360522,2.492,2.445
221.929360522,2.492,2.445
221.929360522,2.492,2.445
221.929360522,2.492,2.445
221.929360522,2.492,2.445
221.929360522,2.492,2.445
221.929360522,2.492,2.445
221.929360522,2.492,2.445
