Time [s],CAN H,CAN L
213.807178982,2.436,2.42
213.807179002,2.436,2.414
213.807179022,2.436,2.414
213.807179042,2.436,2.414
213.807179062,2.441,2.42
213.807179082,2.441,2.42
213.807179102,2.441,2.42
213.807179122,2.441,2.425
213.807179142,2.441,2.425
213.807179162,2.441,2.425
213.807179182,2.441,2.43
213.807179202,2.446,2.43
213.807179222,2.446,2.435
213.807179242,2.446,2.435
213.807179262,2.446,2.435
213.807179282,2.446,2.435
213.807179302,2.446,2.43
213.807179322,2.446,2.43
213.807179342,2.446,2.43
213.807179362,2.446,2.435
213.807179382,2.446,2.435
213.807179402,2.446,2.44
213.807179422,2.446,2.44
213.807179442,2.446,2.435
213.807179462,2.446,2.435
213.807179482,2.446,2.435
213.807179502,2.446,2.435
213.807179522,2.446,2.43
213.807179542,2.446,2.43
213.807179562,2.456,2.414
213.807179582,2.487,2.378
213.807179602,2.549,2.316
213.807179622,2.631,2.229
213.807179642,2.729,2.131
213.807179662,2.821,2.033
213.807179682,2.893,1.955
213.807179702,2.96,1.893
213.807179722,3.011,1.842
213.807179742,3.068,1.795
213.807179762,3.114,1.749
213.807179782,3.155,1.713
213.807179802,3.186,1.687
213.807179822,3.207,1.671
213.807179842,3.222,1.656
213.807179862,3.227,1.651
213.807179882,3.232,1.646
213.807179902,3.238,1.646
213.807179922,3.243,1.646
213.807179942,3.243,1.646
213.807179962,3.243,1.64
213.807179982,3.248,1.635
213.807180002,3.248,1.63
213.807180022,3.253,1.625
213.807180042,3.263,1.615
213.807180062,3.268,1.604
213.807180082,3.274,1.594
213.807180102,3.284,1.589
213.807180122,3.294,1.578
213.807180142,3.304,1.573
213.807180162,3.315,1.563
213.807180182,3.325,1.553
213.807180202,3.335,1.542
213.807180222,3.34,1.537
213.807180242,3.346,1.532
213.807180262,3.351,1.527
213.807180282,3.356,1.517
213.807180302,3.361,1.511
213.807180322,3.361,1.511
213.807180342,3.366,1.506
213.807180362,3.371,1.506
213.807180382,3.371,1.506
213.807180402,3.371,1.506
213.807180422,3.371,1.506
213.807180442,3.371,1.506
213.807180462,3.371,1.506
213.807180482,3.371,1.506
213.807180502,3.371,1.506
213.807180522,3.371,1.506
213.807180542,3.371,1.506
213.807180562,3.366,1.506
213.807180582,3.366,1.506
213.807180602,3.366,1.506
213.807180622,3.366,1.506
213.807180642,3.366,1.506
213.807180662,3.366,1.506
213.807180682,3.366,1.506
213.807180702,3.366,1.506
213.807180722,3.366,1.506
213.807180742,3.366,1.506
213.807180762,3.366,1.506
213.807180782,3.366,1.511
213.807180802,3.366,1.511
213.807180822,3.366,1.511
213.807180842,3.366,1.511
213.807180862,3.366,1.511
213.807180882,3.366,1.511
213.807180902,3.366,1.511
213.807180922,3.366,1.511
213.807180942,3.366,1.511
213.807180962,3.366,1.506
213.807180982,3.361,1.506
213.807181002,3.361,1.506
213.807181022,3.366,1.506
213.807181042,3.366,1.506
213.807181062,3.366,1.506
213.807181082,3.366,1.506
213.807181102,3.366,1.506
213.807181122,3.366,1.501
213.807181142,3.361,1.501
213.807181162,3.361,1.506
213.807181182,3.361,1.506
213.807181202,3.361,1.506
213.807181222,3.361,1.506
213.807181242,3.361,1.506
213.807181262,3.361,1.506
213.807181282,3.361,1.506
213.807181302,3.361,1.506
213.807181322,3.361,1.506
213.807181342,3.361,1.506
213.807181362,3.361,1.506
213.807181382,3.361,1.506
213.807181402,3.361,1.506
213.807181422,3.361,1.506
213.807181442,3.361,1.506
213.807181462,3.361,1.506
213.807181482,3.361,1.506
213.807181502,3.361,1.506
213.807181522,3.361,1.506
213.807181542,3.361,1.511
213.807181562,3.346,1.532
213.807181582,3.304,1.568
213.807181602,3.238,1.646
213.807181622,3.135,1.749
213.807181642,3.027,1.862
213.807181662,2.945,1.95
213.807181682,2.893,1.996
213.807181702,2.873,2.012
213.807181722,2.852,2.027
213.807181742,2.816,2.063
213.807181762,2.775,2.115
213.807181782,2.744,2.162
213.807181802,2.724,2.182
213.807181822,2.718,2.187
213.807181842,2.713,2.187
213.807181862,2.703,2.192
213.807181882,2.698,2.203
213.807181902,2.693,2.208
213.807181922,2.688,2.208
213.807181942,2.688,2.208
213.807181962,2.682,2.213
213.807181982,2.672,2.218
213.807182002,2.667,2.229
213.807182022,2.657,2.239
213.807182042,2.646,2.249
213.807182062,2.636,2.26
213.807182082,2.626,2.265
213.807182102,2.616,2.275
213.807182122,2.6,2.285
213.807182142,2.59,2.296
213.807182162,2.58,2.306
213.807182182,2.564,2.316
213.807182202,2.554,2.321
213.807182222,2.544,2.332
213.807182242,2.533,2.342
213.807182262,2.523,2.347
213.807182282,2.513,2.358
213.807182302,2.508,2.368
213.807182322,2.497,2.373
213.807182342,2.492,2.378
213.807182362,2.487,2.389
213.807182382,2.487,2.394
213.807182402,2.487,2.399
213.807182422,2.482,2.404
213.807182442,2.482,2.404
213.807182462,2.482,2.409
213.807182482,2.482,2.409
213.807182502,2.482,2.414
213.807182522,2.482,2.42
213.807182542,2.477,2.42
213.807182562,2.477,2.42
213.807182582,2.477,2.42
213.807182602,2.477,2.42
213.807182622,2.477,2.425
213.807182642,2.477,2.425
213.807182662,2.477,2.425
213.807182662,2.477,2.425
213.807182662,2.477,2.425
213.807182662,2.477,2.425
213.807182662,2.477,2.425
213.807182662,2.477,2.425
213.807182662,2.477,2.425
213.807182662,2.477,2.425
213.807182662,2.477,2.425
213.807182662,2.477,2.425
213.807182662,2.477,2.425
213.807182662,2.477,2.425
213.807182662,2.477,2.425
213.807182662,2.477,2.425
213.807182662,2.477,2.425
213.807182662,2.477,2.425
