Time [s],CAN H,CAN L
214.156712522,2.518,2.512
214.156712542,2.523,2.512
214.156712562,2.523,2.512
214.156712582,2.523,2.512
214.156712602,2.523,2.512
214.156712622,2.523,2.512
214.156712642,2.518,2.507
214.156712662,2.518,2.507
214.156712682,2.523,2.512
214.156712702,2.523,2.512
214.156712722,2.523,2.512
214.156712742,2.518,2.512
214.156712762,2.518,2.512
214.156712782,2.523,2.512
214.156712802,2.523,2.512
214.156712822,2.523,2.512
214.156712842,2.523,2.512
214.156712862,2.523,2.512
214.156712882,2.523,2.518
214.156712902,2.523,2.518
214.156712922,2.523,2.518
214.156712942,2.523,2.518
214.156712962,2.523,2.512
214.156712982,2.518,2.512
214.156713002,2.518,2.512
214.156713022,2.518,2.512
214.156713042,2.523,2.512
214.156713062,2.523,2.507
214.156713082,2.539,2.497
214.156713102,2.569,2.466
214.156713122,2.636,2.404
214.156713142,2.734,2.311
214.156713162,2.852,2.192
214.156713182,2.97,2.074
214.156713202,3.073,1.965
214.156713222,3.15,1.878
214.156713242,3.217,1.805
214.156713262,3.284,1.744
214.156713282,3.34,1.692
214.156713302,3.382,1.656
214.156713322,3.412,1.63
214.156713342,3.428,1.615
214.156713362,3.438,1.609
214.156713382,3.438,1.604
214.156713402,3.438,1.604
214.156713422,3.438,1.604
214.156713442,3.443,1.604
214.156713462,3.443,1.609
214.156713482,3.448,1.604
214.156713502,3.454,1.604
214.156713522,3.454,1.594
214.156713542,3.464,1.589
214.156713562,3.469,1.578
214.156713582,3.474,1.563
214.156713602,3.484,1.553
214.156713622,3.495,1.542
214.156713642,3.505,1.532
214.156713662,3.515,1.522
214.156713682,3.525,1.511
214.156713702,3.531,1.506
214.156713722,3.541,1.496
214.156713742,3.546,1.486
214.156713762,3.551,1.48
214.156713782,3.556,1.475
214.156713802,3.556,1.47
214.156713822,3.561,1.465
214.156713842,3.567,1.465
214.156713862,3.567,1.465
214.156713882,3.567,1.465
214.156713902,3.567,1.47
214.156713922,3.567,1.465
214.156713942,3.567,1.465
214.156713962,3.561,1.465
214.156713982,3.561,1.465
214.156714002,3.561,1.465
214.156714022,3.561,1.465
214.156714042,3.556,1.465
214.156714062,3.556,1.465
214.156714082,3.551,1.465
214.156714102,3.551,1.465
214.156714122,3.551,1.465
214.156714142,3.551,1.465
214.156714162,3.556,1.465
214.156714182,3.556,1.465
214.156714202,3.556,1.465
214.156714222,3.556,1.465
214.156714242,3.556,1.465
214.156714262,3.556,1.465
214.156714282,3.556,1.46
214.156714302,3.556,1.46
214.156714322,3.561,1.46
214.156714342,3.561,1.46
214.156714362,3.561,1.46
214.156714382,3.561,1.46
214.156714402,3.561,1.46
214.156714422,3.561,1.46
214.156714442,3.567,1.46
214.156714462,3.567,1.455
214.156714482,3.572,1.455
214.156714502,3.567,1.455
214.156714522,3.567,1.455
214.156714542,3.572,1.455
214.156714562,3.572,1.455
214.156714582,3.572,1.449
214.156714602,3.567,1.449
214.156714622,3.567,1.449
214.156714642,3.567,1.449
214.156714662,3.572,1.449
214.156714682,3.572,1.449
214.156714702,3.572,1.449
