Time [s],CAN H,CAN L
224.828390822,2.59,2.574
224.828390842,2.59,2.574
224.828390862,2.59,2.574
224.828390882,2.59,2.574
224.828390902,2.59,2.579
224.828390922,2.59,2.579
224.828390942,2.585,2.574
224.828390962,2.585,2.574
224.828390982,2.59,2.574
224.828391002,2.59,2.574
224.828391022,2.59,2.574
224.828391042,2.59,2.574
224.828391062,2.585,2.574
224.828391082,2.585,2.574
224.828391102,2.58,2.574
224.828391122,2.58,2.574
224.828391142,2.585,2.574
224.828391162,2.585,2.574
224.828391182,2.585,2.574
224.828391202,2.585,2.574
224.828391222,2.585,2.574
224.828391242,2.585,2.574
224.828391262,2.585,2.574
224.828391282,2.585,2.574
224.828391302,2.585,2.574
224.828391322,2.585,2.574
224.828391342,2.59,2.569
224.828391362,2.611,2.549
224.828391382,2.657,2.507
224.828391402,2.734,2.43
224.828391422,2.842,2.321
224.828391442,2.96,2.203
224.828391462,3.063,2.094
224.828391482,3.145,2.007
224.828391502,3.212,1.94
224.828391522,3.268,1.883
224.828391542,3.325,1.826
224.828391562,3.376,1.775
224.828391582,3.418,1.733
224.828391602,3.454,1.702
224.828391622,3.474,1.682
224.828391642,3.495,1.666
224.828391662,3.5,1.661
224.828391682,3.505,1.661
224.828391702,3.51,1.661
224.828391722,3.51,1.661
224.828391742,3.51,1.661
224.828391762,3.515,1.661
224.828391782,3.52,1.656
224.828391802,3.525,1.651
224.828391822,3.531,1.64
224.828391842,3.541,1.63
224.828391862,3.546,1.62
224.828391882,3.556,1.609
224.828391902,3.567,1.599
224.828391922,3.577,1.589
224.828391942,3.587,1.578
224.828391962,3.597,1.573
224.828391982,3.603,1.563
224.828392002,3.613,1.553
224.828392022,3.618,1.547
224.828392042,3.623,1.537
224.828392062,3.628,1.532
224.828392082,3.633,1.527
224.828392102,3.639,1.522
224.828392122,3.639,1.517
224.828392142,3.639,1.517
224.828392162,3.644,1.517
224.828392182,3.644,1.517
224.828392202,3.644,1.517
224.828392222,3.644,1.517
224.828392242,3.644,1.522
224.828392262,3.639,1.522
224.828392282,3.639,1.522
224.828392302,3.639,1.527
224.828392322,3.639,1.527
224.828392342,3.633,1.527
224.828392362,3.628,1.527
224.828392382,3.628,1.527
224.828392402,3.628,1.527
224.828392422,3.628,1.527
224.828392442,3.628,1.532
224.828392462,3.628,1.532
224.828392482,3.623,1.532
224.828392502,3.623,1.527
224.828392522,3.623,1.527
224.828392542,3.628,1.532
224.828392562,3.628,1.532
224.828392582,3.623,1.532
224.828392602,3.623,1.537
224.828392622,3.623,1.532
224.828392642,3.623,1.532
224.828392662,3.623,1.532
224.828392682,3.623,1.532
224.828392702,3.623,1.532
224.828392722,3.623,1.537
224.828392742,3.623,1.537
224.828392762,3.623,1.532
224.828392782,3.623,1.532
224.828392802,3.623,1.537
224.828392822,3.623,1.537
224.828392842,3.623,1.537
224.828392862,3.623,1.537
224.828392882,3.623,1.532
224.828392902,3.623,1.532
224.828392922,3.623,1.537
224.828392942,3.623,1.537
224.828392962,3.623,1.537
224.828392982,3.623,1.532
224.828393002,3.618,1.532
224.828393022,3.618,1.532
224.828393042,3.618,1.532
224.828393062,3.623,1.532
224.828393082,3.623,1.532
224.828393102,3.618,1.532
224.828393122,3.618,1.532
224.828393142,3.618,1.527
224.828393162,3.613,1.527
224.828393182,3.613,1.532
224.828393202,3.618,1.532
224.828393222,3.618,1.532
224.828393242,3.618,1.537
224.828393262,3.618,1.532
224.828393282,3.618,1.532
224.828393302,3.618,1.532
224.828393322,3.618,1.532
224.828393342,3.618,1.537
224.828393362,3.603,1.547
224.828393382,3.561,1.584
224.828393402,3.489,1.651
224.828393422,3.371,1.769
224.828393442,3.227,1.919
224.828393462,3.083,2.063
224.828393482,2.986,2.162
224.828393502,2.955,2.192
224.828393522,2.96,2.182
224.828393542,2.97,2.167
224.828393562,2.955,2.177
224.828393582,2.914,2.208
224.828393602,2.862,2.254
224.828393622,2.826,2.291
224.828393642,2.811,2.301
224.828393662,2.811,2.301
224.828393682,2.816,2.285
224.828393702,2.821,2.275
224.828393722,2.821,2.27
224.828393742,2.811,2.275
224.828393762,2.806,2.28
224.828393782,2.796,2.296
224.828393802,2.785,2.311
224.828393822,2.775,2.327
224.828393842,2.77,2.337
224.828393862,2.76,2.352
224.828393882,2.754,2.368
224.828393902,2.749,2.378
224.828393922,2.734,2.389
224.828393942,2.724,2.404
224.828393962,2.708,2.414
224.828393982,2.698,2.43
224.828394002,2.688,2.44
224.828394022,2.677,2.45
224.828394042,2.662,2.456
224.828394062,2.652,2.466
224.828394082,2.641,2.476
224.828394102,2.636,2.481
224.828394122,2.626,2.487
224.828394142,2.616,2.492
224.828394162,2.611,2.497
224.828394182,2.6,2.497
224.828394202,2.595,2.502
224.828394222,2.59,2.502
224.828394242,2.59,2.507
224.828394262,2.585,2.507
224.828394282,2.585,2.512
224.828394302,2.58,2.512
224.828394322,2.58,2.512
224.828394342,2.575,2.512
224.828394362,2.575,2.512
224.828394382,2.575,2.518
224.828394402,2.575,2.518
224.828394422,2.575,2.518
224.828394442,2.575,2.523
224.828394462,2.575,2.523
224.828394462,2.575,2.523
224.828394462,2.575,2.523
224.828394462,2.575,2.523
224.828394462,2.575,2.523
224.828394462,2.575,2.523
224.828394462,2.575,2.523
224.828394462,2.575,2.523
224.828394462,2.575,2.523
224.828394462,2.575,2.523
224.828394462,2.575,2.523
224.828394462,2.575,2.523
224.828394462,2.575,2.523
224.828394462,2.575,2.523
224.828394462,2.575,2.523
224.828394462,2.575,2.523
224.828394462,2.575,2.523
224.828394462,2.575,2.523
