Time [s],CAN H,CAN L
229.108587022,2.323,2.316
229.108587042,2.323,2.316
229.108587062,2.323,2.321
229.108587082,2.328,2.321
229.108587102,2.328,2.321
229.108587122,2.328,2.321
229.108587142,2.328,2.321
229.108587162,2.328,2.321
229.108587182,2.328,2.327
229.108587202,2.328,2.327
229.108587222,2.328,2.327
229.108587242,2.328,2.327
229.108587262,2.328,2.327
229.108587282,2.328,2.327
229.108587302,2.328,2.321
229.108587322,2.328,2.321
229.108587342,2.328,2.327
229.108587362,2.328,2.327
229.108587382,2.328,2.327
229.108587402,2.328,2.327
229.108587422,2.328,2.327
229.108587442,2.328,2.327
229.108587462,2.328,2.327
229.108587482,2.328,2.327
229.108587502,2.328,2.327
229.108587522,2.328,2.327
229.108587542,2.333,2.327
229.108587562,2.333,2.327
229.108587582,2.333,2.327
229.108587602,2.333,2.327
229.108587622,2.333,2.327
229.108587642,2.333,2.327
229.108587662,2.333,2.327
229.108587682,2.333,2.327
229.108587702,2.333,2.327
229.108587722,2.338,2.327
229.108587742,2.343,2.321
229.108587762,2.353,2.306
229.108587782,2.374,2.285
229.108587802,2.395,2.26
229.108587822,2.425,2.223
229.108587842,2.461,2.187
229.108587862,2.503,2.146
229.108587882,2.544,2.094
229.108587902,2.59,2.043
229.108587922,2.636,1.991
229.108587942,2.688,1.934
229.108587962,2.734,1.883
229.108587982,2.785,1.826
229.108588002,2.832,1.775
229.108588022,2.873,1.728
229.108588042,2.914,1.687
229.108588062,2.955,1.646
229.108588082,2.986,1.609
229.108588102,3.017,1.578
229.108588122,3.042,1.553
229.108588142,3.068,1.527
229.108588162,3.083,1.501
229.108588182,3.099,1.486
229.108588202,3.114,1.47
229.108588222,3.125,1.455
229.108588242,3.135,1.444
229.108588262,3.145,1.439
229.108588282,3.145,1.434
229.108588302,3.15,1.429
229.108588322,3.155,1.429
229.108588342,3.155,1.424
229.108588362,3.155,1.424
229.108588382,3.155,1.424
229.108588402,3.155,1.418
229.108588422,3.155,1.418
229.108588442,3.155,1.418
229.108588462,3.15,1.418
229.108588482,3.145,1.418
229.108588502,3.145,1.418
229.108588522,3.14,1.418
229.108588542,3.14,1.418
229.108588562,3.14,1.418
229.108588582,3.135,1.418
229.108588602,3.135,1.418
229.108588622,3.13,1.418
229.108588642,3.13,1.418
229.108588662,3.13,1.418
229.108588682,3.13,1.424
229.108588702,3.125,1.429
229.108588722,3.125,1.429
229.108588742,3.125,1.429
229.108588762,3.125,1.429
229.108588782,3.119,1.429
229.108588802,3.119,1.429
229.108588822,3.114,1.429
229.108588842,3.114,1.429
229.108588862,3.114,1.424
229.108588882,3.114,1.424
229.108588902,3.109,1.424
229.108588922,3.109,1.429
229.108588942,3.109,1.429
229.108588962,3.109,1.429
229.108588982,3.109,1.429
229.108589002,3.109,1.429
229.108589022,3.109,1.429
229.108589042,3.109,1.424
229.108589062,3.109,1.424
229.108589082,3.109,1.424
229.108589102,3.109,1.424
229.108589122,3.109,1.424
