Time [s],CAN H,CAN L
213.716779642,2.564,2.543
213.716779662,2.564,2.543
213.716779682,2.559,2.543
213.716779702,2.559,2.543
213.716779722,2.559,2.543
213.716779742,2.559,2.543
213.716779762,2.559,2.543
213.716779782,2.559,2.549
213.716779802,2.564,2.549
213.716779822,2.564,2.549
213.716779842,2.564,2.549
213.716779862,2.564,2.554
213.716779882,2.564,2.554
213.716779902,2.564,2.554
213.716779922,2.564,2.554
213.716779942,2.564,2.549
213.716779962,2.559,2.543
213.716779982,2.559,2.543
213.716780002,2.559,2.549
213.716780022,2.559,2.549
213.716780042,2.564,2.554
213.716780062,2.564,2.549
213.716780082,2.564,2.549
213.716780102,2.559,2.549
213.716780122,2.559,2.549
213.716780142,2.564,2.549
213.716780162,2.569,2.543
213.716780182,2.59,2.528
213.716780202,2.631,2.481
213.716780222,2.703,2.409
213.716780242,2.811,2.301
213.716780262,2.924,2.182
213.716780282,3.032,2.074
213.716780302,3.114,1.991
213.716780322,3.176,1.924
213.716780342,3.238,1.867
213.716780362,3.294,1.811
213.716780382,3.346,1.759
213.716780402,3.387,1.713
213.716780422,3.418,1.682
213.716780442,3.443,1.666
213.716780462,3.459,1.656
213.716780482,3.469,1.646
213.716780502,3.474,1.646
213.716780522,3.474,1.646
213.716780542,3.479,1.646
213.716780562,3.479,1.646
213.716780582,3.479,1.646
213.716780602,3.484,1.64
213.716780622,3.495,1.635
213.716780642,3.5,1.625
213.716780662,3.51,1.615
213.716780682,3.515,1.604
213.716780702,3.525,1.594
213.716780722,3.536,1.584
213.716780742,3.546,1.573
213.716780762,3.556,1.563
213.716780782,3.567,1.553
213.716780802,3.572,1.542
213.716780822,3.577,1.532
213.716780842,3.582,1.527
213.716780862,3.592,1.522
213.716780882,3.603,1.511
213.716780902,3.608,1.506
213.716780922,3.608,1.506
213.716780942,3.608,1.506
213.716780962,3.613,1.506
213.716780982,3.613,1.506
213.716781002,3.613,1.501
213.716781022,3.613,1.501
213.716781042,3.613,1.506
213.716781062,3.608,1.506
213.716781082,3.608,1.506
213.716781102,3.603,1.506
213.716781122,3.603,1.511
213.716781142,3.603,1.511
213.716781162,3.603,1.511
213.716781182,3.603,1.511
213.716781202,3.597,1.511
213.716781222,3.597,1.511
213.716781242,3.597,1.511
213.716781262,3.597,1.511
213.716781282,3.597,1.511
213.716781302,3.597,1.517
213.716781322,3.597,1.517
213.716781342,3.597,1.517
213.716781362,3.592,1.517
213.716781382,3.592,1.517
213.716781402,3.592,1.517
213.716781422,3.597,1.522
213.716781442,3.597,1.522
213.716781462,3.592,1.522
213.716781482,3.592,1.522
213.716781502,3.597,1.522
213.716781522,3.597,1.522
213.716781542,3.597,1.517
213.716781562,3.592,1.517
213.716781582,3.592,1.522
213.716781602,3.592,1.522
213.716781622,3.592,1.522
213.716781642,3.597,1.522
213.716781662,3.597,1.522
213.716781682,3.597,1.522
213.716781702,3.597,1.522
213.716781722,3.597,1.522
213.716781742,3.597,1.522
213.716781762,3.592,1.522
213.716781782,3.592,1.522
213.716781802,3.592,1.522
213.716781822,3.592,1.522
213.716781842,3.592,1.517
213.716781862,3.592,1.517
213.716781882,3.592,1.522
213.716781902,3.597,1.522
213.716781922,3.592,1.522
213.716781942,3.592,1.522
213.716781962,3.592,1.522
213.716781982,3.592,1.522
213.716782002,3.592,1.522
213.716782022,3.597,1.522
213.716782042,3.597,1.517
213.716782062,3.592,1.522
213.716782082,3.592,1.522
213.716782102,3.592,1.522
213.716782122,3.592,1.522
213.716782142,3.592,1.522
213.716782162,3.587,1.527
213.716782182,3.577,1.537
213.716782202,3.546,1.573
213.716782222,3.474,1.64
213.716782242,3.356,1.754
213.716782262,3.212,1.904
213.716782282,3.073,2.048
213.716782302,2.975,2.146
213.716782322,2.945,2.182
213.716782342,2.955,2.172
213.716782362,2.965,2.156
