Time [s],CAN H,CAN L
241.644100982,2.528,2.528
241.644101002,2.528,2.528
241.644101022,2.533,2.528
241.644101042,2.533,2.528
241.644101062,2.533,2.533
241.644101082,2.533,2.533
241.644101102,2.533,2.528
241.644101122,2.528,2.528
241.644101142,2.533,2.528
241.644101162,2.533,2.528
241.644101182,2.533,2.528
241.644101202,2.528,2.528
241.644101222,2.528,2.528
241.644101242,2.528,2.528
241.644101262,2.533,2.528
241.644101282,2.533,2.528
241.644101302,2.533,2.528
241.644101322,2.528,2.528
241.644101342,2.528,2.528
241.644101362,2.528,2.528
241.644101382,2.528,2.528
241.644101402,2.528,2.528
241.644101422,2.533,2.528
241.644101442,2.533,2.528
241.644101462,2.533,2.528
241.644101482,2.533,2.528
241.644101502,2.528,2.528
241.644101522,2.528,2.528
241.644101542,2.528,2.528
241.644101562,2.533,2.528
241.644101582,2.533,2.528
241.644101602,2.533,2.528
241.644101622,2.533,2.528
241.644101642,2.539,2.523
241.644101662,2.554,2.507
241.644101682,2.575,2.492
241.644101702,2.6,2.466
241.644101722,2.636,2.43
241.644101742,2.672,2.394
241.644101762,2.713,2.347
241.644101782,2.765,2.291
241.644101802,2.821,2.234
241.644101822,2.883,2.172
241.644101842,2.945,2.11
241.644101862,3.006,2.043
241.644101882,3.068,1.976
241.644101902,3.13,1.909
241.644101922,3.191,1.847
241.644101942,3.248,1.79
241.644101962,3.299,1.733
241.644101982,3.346,1.682
241.644102002,3.392,1.635
241.644102022,3.433,1.594
241.644102042,3.469,1.558
241.644102062,3.5,1.527
241.644102082,3.525,1.506
241.644102102,3.551,1.48
241.644102122,3.572,1.46
241.644102142,3.592,1.444
241.644102162,3.603,1.429
241.644102182,3.613,1.418
241.644102202,3.623,1.413
241.644102222,3.628,1.408
241.644102242,3.633,1.403
241.644102262,3.633,1.398
241.644102282,3.639,1.398
241.644102302,3.639,1.393
241.644102322,3.644,1.393
241.644102342,3.644,1.398
241.644102362,3.639,1.398
241.644102382,3.639,1.398
241.644102402,3.639,1.398
241.644102422,3.639,1.398
241.644102442,3.639,1.398
241.644102462,3.633,1.403
241.644102482,3.633,1.403
241.644102502,3.628,1.408
241.644102522,3.628,1.408
241.644102542,3.628,1.413
241.644102562,3.623,1.413
241.644102582,3.623,1.413
241.644102602,3.618,1.418
241.644102622,3.613,1.424
241.644102642,3.613,1.424
241.644102662,3.608,1.424
241.644102682,3.603,1.429
241.644102702,3.603,1.434
241.644102722,3.603,1.434
241.644102742,3.597,1.439
241.644102762,3.597,1.439
241.644102782,3.597,1.444
241.644102802,3.592,1.444
241.644102822,3.592,1.444
241.644102842,3.592,1.444
241.644102862,3.587,1.444
241.644102882,3.587,1.444
241.644102902,3.587,1.449
241.644102922,3.582,1.449
241.644102942,3.582,1.449
241.644102962,3.577,1.449
241.644102982,3.577,1.449
241.644103002,3.577,1.449
241.644103022,3.577,1.449
241.644103042,3.577,1.449
241.644103062,3.577,1.449
241.644103082,3.577,1.449
241.644103102,3.577,1.449
241.644103122,3.577,1.449
241.644103142,3.577,1.449
241.644103162,3.577,1.449
241.644103182,3.577,1.449
241.644103202,3.577,1.444
241.644103222,3.577,1.444
241.644103242,3.577,1.449
241.644103262,3.582,1.449
241.644103282,3.582,1.449
241.644103302,3.582,1.449
241.644103322,3.582,1.449
241.644103342,3.582,1.449
241.644103362,3.582,1.449
241.644103382,3.582,1.449
241.644103402,3.582,1.449
241.644103422,3.582,1.449
241.644103442,3.577,1.449
241.644103462,3.572,1.444
241.644103482,3.572,1.444
241.644103502,3.572,1.444
241.644103522,3.577,1.444
241.644103542,3.577,1.444
241.644103562,3.572,1.444
241.644103582,3.572,1.449
241.644103602,3.561,1.455
241.644103622,3.546,1.475
241.644103642,3.52,1.501
241.644103662,3.489,1.537
241.644103682,3.448,1.573
241.644103702,3.407,1.62
241.644103722,3.361,1.671
241.644103742,3.315,1.723
241.644103762,3.258,1.78
241.644103782,3.207,1.842
241.644103802,3.15,1.898
241.644103822,3.099,1.96
241.644103842,3.047,2.017
241.644103862,2.996,2.074
241.644103882,2.95,2.125
241.644103902,2.909,2.172
241.644103922,2.868,2.213
241.644103942,2.837,2.249
241.644103962,2.801,2.285
241.644103982,2.775,2.311
241.644104002,2.754,2.337
241.644104022,2.734,2.352
241.644104042,2.713,2.368
241.644104062,2.693,2.383
241.644104082,2.677,2.394
241.644104102,2.672,2.404
241.644104122,2.667,2.409
241.644104142,2.657,2.414
241.644104162,2.652,2.42
241.644104182,2.646,2.42
241.644104202,2.641,2.42
241.644104222,2.636,2.425
241.644104242,2.636,2.43
241.644104262,2.631,2.43
241.644104282,2.631,2.43
241.644104302,2.626,2.43
241.644104322,2.621,2.435
241.644104342,2.616,2.44
241.644104362,2.616,2.445
241.644104382,2.616,2.445
241.644104402,2.611,2.45
241.644104422,2.605,2.456
241.644104442,2.6,2.461
241.644104462,2.595,2.466
241.644104482,2.595,2.471
241.644104502,2.59,2.476
241.644104522,2.59,2.481
241.644104542,2.585,2.487
241.644104562,2.575,2.487
241.644104582,2.575,2.492
241.644104602,2.569,2.497
241.644104622,2.569,2.497
241.644104642,2.564,2.502
241.644104662,2.564,2.507
241.644104682,2.564,2.507
241.644104702,2.559,2.507
241.644104722,2.559,2.507
241.644104742,2.554,2.512
241.644104762,2.554,2.512
241.644104762,2.554,2.512
241.644104762,2.554,2.512
241.644104762,2.554,2.512
241.644104762,2.554,2.512
241.644104762,2.554,2.512
241.644104762,2.554,2.512
241.644104762,2.554,2.512
241.644104762,2.554,2.512
241.644104762,2.554,2.512
241.644104762,2.554,2.512
