Time [s],CAN H,CAN L
217.046026522,2.508,2.456
217.046026542,2.503,2.456
217.046026562,2.503,2.456
217.046026582,2.497,2.461
217.046026602,2.497,2.461
217.046026622,2.497,2.461
217.046026642,2.503,2.461
217.046026662,2.503,2.466
217.046026682,2.503,2.466
217.046026702,2.503,2.466
217.046026722,2.503,2.471
217.046026742,2.503,2.471
217.046026762,2.503,2.476
217.046026782,2.503,2.476
217.046026802,2.503,2.476
217.046026822,2.497,2.471
217.046026842,2.497,2.471
217.046026862,2.497,2.471
217.046026882,2.497,2.471
217.046026902,2.497,2.471
217.046026922,2.492,2.471
217.046026942,2.492,2.476
217.046026962,2.492,2.476
217.046026982,2.492,2.476
217.046027002,2.492,2.471
217.046027022,2.492,2.471
217.046027042,2.492,2.476
217.046027062,2.497,2.476
217.046027082,2.497,2.476
217.046027102,2.497,2.476
217.046027122,2.497,2.476
217.046027142,2.492,2.481
217.046027162,2.492,2.481
217.046027182,2.492,2.481
217.046027202,2.497,2.481
217.046027222,2.497,2.481
217.046027242,2.497,2.481
217.046027262,2.497,2.476
217.046027282,2.492,2.476
217.046027302,2.497,2.476
217.046027322,2.503,2.471
217.046027342,2.528,2.45
217.046027362,2.575,2.404
217.046027382,2.652,2.327
217.046027402,2.76,2.218
217.046027422,2.873,2.105
217.046027442,2.975,1.996
217.046027462,3.058,1.909
217.046027482,3.13,1.836
217.046027502,3.191,1.775
217.046027522,3.248,1.718
217.046027542,3.299,1.671
217.046027562,3.34,1.63
217.046027582,3.371,1.604
217.046027602,3.392,1.584
217.046027622,3.407,1.573
217.046027642,3.412,1.568
217.046027662,3.418,1.568
217.046027682,3.418,1.568
217.046027702,3.423,1.568
217.046027722,3.423,1.568
217.046027742,3.423,1.568
217.046027762,3.423,1.563
217.046027782,3.428,1.558
217.046027802,3.433,1.553
217.046027822,3.443,1.542
217.046027842,3.454,1.532
217.046027862,3.464,1.522
217.046027882,3.474,1.511
217.046027902,3.484,1.501
217.046027922,3.495,1.491
217.046027942,3.5,1.48
217.046027962,3.51,1.47
217.046027982,3.52,1.465
217.046028002,3.525,1.455
217.046028022,3.531,1.449
217.046028042,3.536,1.444
217.046028062,3.541,1.439
217.046028082,3.546,1.434
217.046028102,3.551,1.434
217.046028122,3.551,1.434
217.046028142,3.551,1.429
217.046028162,3.551,1.429
217.046028182,3.551,1.429
217.046028202,3.551,1.429
217.046028222,3.556,1.429
217.046028242,3.551,1.429
217.046028262,3.551,1.429
217.046028282,3.551,1.429
217.046028302,3.546,1.429
217.046028322,3.546,1.429
217.046028342,3.546,1.434
217.046028362,3.546,1.434
217.046028382,3.546,1.434
217.046028402,3.546,1.434
217.046028422,3.546,1.439
217.046028442,3.546,1.439
217.046028462,3.546,1.434
217.046028482,3.546,1.439
217.046028502,3.546,1.439
217.046028522,3.546,1.439
217.046028542,3.546,1.439
217.046028562,3.546,1.439
217.046028582,3.541,1.439
217.046028602,3.546,1.439
217.046028622,3.546,1.439
217.046028642,3.546,1.439
217.046028662,3.546,1.439
217.046028682,3.546,1.439
217.046028702,3.541,1.439
217.046028722,3.546,1.439
217.046028742,3.546,1.439
217.046028762,3.546,1.439
217.046028782,3.546,1.439
217.046028802,3.546,1.439
217.046028822,3.546,1.439
217.046028842,3.546,1.439
217.046028862,3.541,1.439
217.046028882,3.541,1.439
217.046028902,3.541,1.434
217.046028922,3.541,1.439
217.046028942,3.541,1.439
217.046028962,3.541,1.444
217.046028982,3.541,1.444
217.046029002,3.541,1.439
217.046029022,3.541,1.439
217.046029042,3.541,1.439
217.046029062,3.541,1.439
217.046029082,3.541,1.439
217.046029102,3.541,1.439
217.046029122,3.541,1.439
217.046029142,3.541,1.439
217.046029162,3.541,1.439
217.046029182,3.541,1.439
217.046029202,3.541,1.439
217.046029222,3.541,1.439
217.046029242,3.541,1.444
217.046029262,3.541,1.444
217.046029282,3.541,1.444
217.046029302,3.541,1.444
217.046029322,3.536,1.449
217.046029342,3.515,1.47
217.046029362,3.459,1.522
217.046029382,3.366,1.62
217.046029402,3.238,1.744
217.046029422,3.109,1.873
217.046029442,3.017,1.955
217.046029462,2.981,1.991
217.046029482,2.97,2.002
217.046029502,2.95,2.022
217.046029522,2.898,2.074
217.046029542,2.847,2.136
217.046029562,2.806,2.182
217.046029582,2.796,2.198
217.046029602,2.801,2.203
217.046029622,2.801,2.203
217.046029642,2.79,2.213
