Time [s],CAN H,CAN L
213.948063762,2.508,2.497
213.948063782,2.513,2.497
213.948063802,2.513,2.497
213.948063822,2.513,2.497
213.948063842,2.508,2.497
213.948063862,2.508,2.497
213.948063882,2.508,2.497
213.948063902,2.508,2.497
213.948063922,2.508,2.497
213.948063942,2.508,2.497
213.948063962,2.508,2.497
213.948063982,2.513,2.502
213.948064002,2.513,2.502
213.948064022,2.513,2.502
213.948064042,2.513,2.502
213.948064062,2.513,2.497
213.948064082,2.508,2.497
213.948064102,2.508,2.497
213.948064122,2.508,2.497
213.948064142,2.508,2.497
213.948064162,2.508,2.497
213.948064182,2.508,2.497
213.948064202,2.508,2.497
213.948064222,2.508,2.497
213.948064242,2.508,2.497
213.948064262,2.513,2.497
213.948064282,2.513,2.497
213.948064302,2.513,2.497
213.948064322,2.513,2.497
213.948064342,2.513,2.497
213.948064362,2.508,2.502
213.948064382,2.508,2.502
213.948064402,2.508,2.497
213.948064422,2.508,2.497
213.948064442,2.508,2.497
213.948064462,2.513,2.492
213.948064482,2.523,2.487
213.948064502,2.539,2.471
213.948064522,2.559,2.45
213.948064542,2.59,2.42
213.948064562,2.626,2.383
213.948064582,2.672,2.337
213.948064602,2.724,2.28
213.948064622,2.78,2.223
213.948064642,2.842,2.156
213.948064662,2.903,2.094
213.948064682,2.965,2.027
213.948064702,3.032,1.955
213.948064722,3.094,1.888
213.948064742,3.155,1.826
213.948064762,3.212,1.764
213.948064782,3.263,1.713
213.948064802,3.31,1.661
213.948064822,3.356,1.615
213.948064842,3.392,1.573
213.948064862,3.423,1.537
213.948064882,3.454,1.501
213.948064902,3.479,1.475
213.948064922,3.505,1.449
213.948064942,3.52,1.434
213.948064962,3.541,1.418
213.948064982,3.551,1.408
213.948065002,3.561,1.398
213.948065022,3.572,1.393
213.948065042,3.577,1.388
213.948065062,3.587,1.388
213.948065082,3.587,1.382
213.948065102,3.592,1.382
213.948065122,3.592,1.382
213.948065142,3.592,1.382
213.948065162,3.587,1.382
213.948065182,3.587,1.377
213.948065202,3.582,1.377
213.948065222,3.582,1.382
213.948065242,3.582,1.382
213.948065262,3.582,1.388
213.948065282,3.582,1.393
213.948065302,3.577,1.398
213.948065322,3.577,1.403
213.948065342,3.577,1.403
213.948065362,3.572,1.403
213.948065382,3.572,1.408
213.948065402,3.567,1.413
213.948065422,3.567,1.413
213.948065442,3.561,1.418
213.948065462,3.561,1.418
213.948065482,3.561,1.424
213.948065502,3.556,1.424
213.948065522,3.556,1.429
213.948065542,3.556,1.429
213.948065562,3.556,1.429
213.948065582,3.556,1.434
213.948065602,3.551,1.434
213.948065622,3.546,1.434
213.948065642,3.546,1.434
213.948065662,3.546,1.439
213.948065682,3.546,1.439
213.948065702,3.546,1.439
213.948065722,3.546,1.439
213.948065742,3.541,1.439
213.948065762,3.541,1.439
213.948065782,3.541,1.439
213.948065802,3.541,1.439
213.948065822,3.541,1.444
213.948065842,3.541,1.439
213.948065862,3.541,1.439
213.948065882,3.541,1.439
213.948065902,3.541,1.439
213.948065922,3.541,1.439
213.948065942,3.541,1.444
213.948065962,3.541,1.439
213.948065982,3.541,1.439
213.948066002,3.541,1.439
213.948066022,3.541,1.434
213.948066042,3.541,1.434
213.948066062,3.541,1.439
213.948066082,3.541,1.439
213.948066102,3.541,1.444
213.948066122,3.546,1.444
213.948066142,3.546,1.444
213.948066162,3.546,1.439
213.948066182,3.541,1.439
213.948066202,3.541,1.434
213.948066222,3.541,1.434
213.948066242,3.541,1.434
213.948066262,3.541,1.439
213.948066282,3.541,1.439
213.948066302,3.546,1.439
213.948066322,3.546,1.439
213.948066342,3.546,1.439
213.948066362,3.541,1.439
213.948066382,3.541,1.439
213.948066402,3.541,1.439
213.948066422,3.541,1.444
213.948066442,3.536,1.449
213.948066462,3.52,1.46
213.948066482,3.5,1.48
213.948066502,3.469,1.511
213.948066522,3.428,1.547
213.948066542,3.387,1.594
213.948066562,3.34,1.64
213.948066582,3.289,1.692
213.948066602,3.238,1.749
213.948066622,3.181,1.805
213.948066642,3.13,1.862
213.948066662,3.073,1.919
213.948066682,3.022,1.976
213.948066702,2.97,2.033
213.948066722,2.924,2.084
213.948066742,2.883,2.131
213.948066762,2.842,2.172
213.948066782,2.806,2.208
213.948066802,2.775,2.244
213.948066822,2.744,2.27
213.948066842,2.718,2.296
213.948066862,2.698,2.316
213.948066882,2.677,2.332
213.948066902,2.662,2.347
213.948066922,2.652,2.363
213.948066942,2.641,2.368
213.948066962,2.631,2.378
213.948066982,2.621,2.383
213.948067002,2.621,2.389
213.948067022,2.616,2.389
213.948067042,2.616,2.394
213.948067062,2.611,2.399
213.948067082,2.611,2.399
213.948067102,2.605,2.404
213.948067122,2.605,2.404
213.948067142,2.6,2.404
213.948067162,2.595,2.409
213.948067182,2.59,2.414
213.948067202,2.59,2.414
213.948067222,2.585,2.425
213.948067242,2.585,2.43
213.948067262,2.58,2.43
213.948067282,2.575,2.435
213.948067302,2.569,2.44
213.948067322,2.564,2.44
213.948067342,2.559,2.445
213.948067362,2.559,2.45
213.948067382,2.554,2.456
213.948067402,2.554,2.456
213.948067422,2.549,2.461
213.948067442,2.544,2.461
213.948067462,2.539,2.466
213.948067482,2.539,2.471
213.948067502,2.539,2.471
213.948067522,2.533,2.476
213.948067542,2.533,2.476
213.948067562,2.528,2.481
213.948067582,2.528,2.481
213.948067602,2.528,2.481
213.948067622,2.528,2.487
213.948067622,2.528,2.487
213.948067622,2.528,2.487
213.948067622,2.528,2.487
213.948067622,2.528,2.487
213.948067622,2.528,2.487
213.948067622,2.528,2.487
