Time [s],CAN H,CAN L
235.937060262,2.456,2.445
235.937060282,2.456,2.445
235.937060302,2.456,2.445
235.937060322,2.456,2.445
235.937060342,2.456,2.445
235.937060362,2.456,2.45
235.937060382,2.461,2.45
235.937060402,2.461,2.45
235.937060422,2.461,2.45
235.937060442,2.467,2.456
235.937060462,2.472,2.461
235.937060482,2.472,2.461
235.937060502,2.472,2.461
235.937060522,2.472,2.461
235.937060542,2.467,2.461
235.937060562,2.467,2.461
235.937060582,2.467,2.461
235.937060602,2.467,2.461
235.937060622,2.467,2.461
235.937060642,2.467,2.456
235.937060662,2.467,2.456
235.937060682,2.467,2.456
235.937060702,2.461,2.456
235.937060722,2.467,2.456
235.937060742,2.472,2.445
235.937060762,2.487,2.425
235.937060782,2.528,2.378
235.937060802,2.595,2.311
235.937060822,2.682,2.218
235.937060842,2.775,2.12
235.937060862,2.862,2.027
235.937060882,2.934,1.955
235.937060902,2.996,1.898
235.937060922,3.053,1.847
235.937060942,3.104,1.8
235.937060962,3.145,1.754
235.937060982,3.181,1.723
235.937061002,3.212,1.697
235.937061022,3.227,1.682
235.937061042,3.243,1.671
235.937061062,3.248,1.666
235.937061082,3.253,1.666
235.937061102,3.258,1.661
235.937061122,3.258,1.661
235.937061142,3.258,1.661
235.937061162,3.258,1.661
235.937061182,3.258,1.656
235.937061202,3.263,1.651
235.937061222,3.274,1.64
235.937061242,3.279,1.635
235.937061262,3.289,1.625
235.937061282,3.299,1.615
235.937061302,3.304,1.604
235.937061322,3.315,1.594
235.937061342,3.325,1.589
235.937061362,3.335,1.578
235.937061382,3.346,1.573
235.937061402,3.351,1.563
235.937061422,3.361,1.553
235.937061442,3.366,1.547
235.937061462,3.366,1.542
235.937061482,3.371,1.537
235.937061502,3.376,1.532
235.937061522,3.382,1.527
235.937061542,3.382,1.527
235.937061562,3.382,1.522
235.937061582,3.382,1.522
235.937061602,3.382,1.522
235.937061622,3.387,1.522
235.937061642,3.387,1.527
235.937061662,3.387,1.522
235.937061682,3.387,1.522
235.937061702,3.387,1.522
235.937061722,3.387,1.522
235.937061742,3.387,1.522
235.937061762,3.387,1.527
235.937061782,3.382,1.527
235.937061802,3.382,1.527
235.937061822,3.376,1.527
235.937061842,3.376,1.522
235.937061862,3.376,1.522
235.937061882,3.376,1.522
235.937061902,3.376,1.527
235.937061922,3.376,1.527
235.937061942,3.376,1.527
235.937061962,3.376,1.527
235.937061982,3.376,1.527
235.937062002,3.376,1.532
235.937062022,3.382,1.532
235.937062042,3.382,1.527
235.937062062,3.382,1.527
235.937062082,3.376,1.527
235.937062102,3.376,1.522
235.937062122,3.376,1.522
