Time [s],CAN H,CAN L
245.898170542,2.456,2.445
245.898170562,2.456,2.445
245.898170582,2.461,2.445
245.898170602,2.461,2.45
245.898170622,2.467,2.45
245.898170642,2.467,2.456
245.898170662,2.467,2.456
245.898170682,2.467,2.456
245.898170702,2.467,2.456
245.898170722,2.472,2.456
245.898170742,2.472,2.456
245.898170762,2.472,2.456
245.898170782,2.472,2.456
245.898170802,2.472,2.456
245.898170822,2.472,2.456
245.898170842,2.472,2.456
245.898170862,2.472,2.456
245.898170882,2.472,2.456
245.898170902,2.467,2.456
245.898170922,2.467,2.456
245.898170942,2.467,2.456
245.898170962,2.467,2.456
245.898170982,2.467,2.45
245.898171002,2.472,2.445
245.898171022,2.487,2.425
245.898171042,2.523,2.383
245.898171062,2.585,2.321
245.898171082,2.672,2.229
245.898171102,2.765,2.125
245.898171122,2.857,2.038
245.898171142,2.934,1.965
245.898171162,2.996,1.909
245.898171182,3.047,1.857
245.898171202,3.099,1.811
245.898171222,3.145,1.764
245.898171242,3.186,1.723
245.898171262,3.212,1.697
245.898171282,3.232,1.682
245.898171302,3.243,1.676
245.898171322,3.253,1.671
245.898171342,3.258,1.666
245.898171362,3.258,1.661
245.898171382,3.258,1.661
245.898171402,3.263,1.661
245.898171422,3.268,1.661
245.898171442,3.268,1.661
245.898171462,3.274,1.651
245.898171482,3.279,1.646
245.898171502,3.284,1.635
245.898171522,3.294,1.625
245.898171542,3.299,1.62
245.898171562,3.31,1.609
245.898171582,3.315,1.599
245.898171602,3.325,1.589
245.898171622,3.335,1.584
245.898171642,3.346,1.573
245.898171662,3.351,1.568
245.898171682,3.361,1.558
245.898171702,3.366,1.553
245.898171722,3.371,1.547
245.898171742,3.376,1.542
245.898171762,3.382,1.537
245.898171782,3.387,1.532
245.898171802,3.387,1.527
245.898171822,3.392,1.527
245.898171842,3.392,1.527
245.898171862,3.392,1.527
245.898171882,3.397,1.527
245.898171902,3.392,1.527
245.898171922,3.392,1.527
245.898171942,3.392,1.527
245.898171962,3.392,1.527
245.898171982,3.392,1.527
245.898172002,3.392,1.527
245.898172022,3.392,1.527
245.898172042,3.392,1.527
245.898172062,3.387,1.527
245.898172082,3.387,1.527
245.898172102,3.387,1.527
245.898172122,3.387,1.527
245.898172142,3.387,1.527
245.898172162,3.387,1.527
245.898172182,3.387,1.527
245.898172202,3.382,1.527
245.898172222,3.382,1.527
245.898172242,3.382,1.527
245.898172262,3.382,1.527
245.898172282,3.382,1.527
245.898172302,3.382,1.532
245.898172322,3.387,1.532
245.898172342,3.387,1.532
245.898172362,3.382,1.532
245.898172382,3.382,1.532
245.898172402,3.382,1.527
245.898172422,3.382,1.527
245.898172442,3.382,1.527
245.898172462,3.382,1.532
245.898172482,3.382,1.532
245.898172502,3.382,1.532
245.898172522,3.382,1.532
245.898172542,3.382,1.532
245.898172562,3.387,1.532
245.898172582,3.387,1.532
245.898172602,3.387,1.532
245.898172622,3.387,1.532
245.898172642,3.387,1.532
245.898172662,3.387,1.532
245.898172682,3.382,1.532
245.898172702,3.382,1.532
245.898172722,3.382,1.532
245.898172742,3.382,1.532
245.898172762,3.376,1.527
245.898172782,3.376,1.527
245.898172802,3.376,1.527
245.898172822,3.382,1.527
245.898172842,3.382,1.527
245.898172862,3.382,1.527
245.898172882,3.382,1.527
245.898172902,3.382,1.527
245.898172922,3.382,1.527
245.898172942,3.382,1.527
245.898172962,3.382,1.532
245.898172982,3.382,1.532
245.898173002,3.376,1.537
245.898173022,3.361,1.553
245.898173042,3.325,1.589
245.898173062,3.253,1.661
245.898173082,3.15,1.769
245.898173102,3.042,1.883
245.898173122,2.96,1.965
245.898173142,2.914,2.012
245.898173162,2.893,2.027
245.898173182,2.873,2.048
245.898173202,2.837,2.084
245.898173222,2.796,2.141
245.898173242,2.76,2.182
245.898173262,2.744,2.203
245.898173282,2.734,2.208
245.898173302,2.729,2.208
245.898173322,2.724,2.213
245.898173342,2.713,2.223
245.898173362,2.708,2.229
245.898173382,2.708,2.234
245.898173402,2.703,2.234
245.898173422,2.698,2.234
245.898173442,2.693,2.244
245.898173462,2.688,2.249
245.898173482,2.677,2.26
245.898173502,2.667,2.27
245.898173522,2.657,2.275
245.898173542,2.646,2.285
245.898173562,2.636,2.296
245.898173582,2.621,2.306
245.898173602,2.611,2.316
245.898173622,2.6,2.321
245.898173642,2.585,2.332
245.898173662,2.575,2.342
245.898173682,2.564,2.352
245.898173702,2.554,2.363
245.898173722,2.544,2.373
245.898173742,2.533,2.378
245.898173762,2.523,2.389
245.898173782,2.518,2.394
245.898173802,2.513,2.399
245.898173822,2.508,2.404
245.898173842,2.503,2.409
245.898173862,2.503,2.414
245.898173882,2.497,2.42
245.898173902,2.497,2.425
245.898173922,2.497,2.43
245.898173942,2.497,2.43
245.898173962,2.497,2.43
245.898173982,2.492,2.43
245.898174002,2.497,2.435
245.898174022,2.497,2.435
245.898174042,2.497,2.435
245.898174062,2.497,2.44
245.898174082,2.497,2.44
245.898174102,2.497,2.44
245.898174122,2.492,2.445
245.898174122,2.492,2.445
245.898174122,2.492,2.445
245.898174122,2.492,2.445
245.898174122,2.492,2.445
245.898174122,2.492,2.445
245.898174122,2.492,2.445
245.898174122,2.492,2.445
245.898174122,2.492,2.445
245.898174122,2.492,2.445
245.898174122,2.492,2.445
245.898174122,2.492,2.445
245.898174122,2.492,2.445
245.898174122,2.492,2.445
245.898174122,2.492,2.445
245.898174122,2.492,2.445
245.898174122,2.492,2.445
245.898174122,2.492,2.445
245.898174122,2.492,2.445
245.898174122,2.492,2.445
245.898174122,2.492,2.445
