Time [s],CAN H,CAN L
214.808704662,2.456,2.44
214.808704682,2.456,2.44
214.808704702,2.456,2.44
214.808704722,2.456,2.445
214.808704742,2.461,2.445
214.808704762,2.461,2.45
214.808704782,2.467,2.45
214.808704802,2.467,2.456
214.808704822,2.467,2.456
214.808704842,2.467,2.456
214.808704862,2.467,2.456
214.808704882,2.467,2.456
214.808704902,2.467,2.456
214.808704922,2.467,2.456
214.808704942,2.467,2.456
214.808704962,2.467,2.456
214.808704982,2.467,2.456
214.808705002,2.467,2.456
214.808705022,2.467,2.456
214.808705042,2.461,2.456
214.808705062,2.461,2.45
214.808705082,2.461,2.45
214.808705102,2.461,2.45
214.808705122,2.472,2.44
214.808705142,2.487,2.42
214.808705162,2.528,2.378
214.808705182,2.59,2.301
214.808705202,2.682,2.208
214.808705222,2.775,2.11
214.808705242,2.862,2.022
214.808705262,2.934,1.955
214.808705282,2.996,1.893
214.808705302,3.047,1.842
214.808705322,3.094,1.79
214.808705342,3.135,1.749
214.808705362,3.171,1.713
214.808705382,3.202,1.687
214.808705402,3.217,1.671
214.808705422,3.232,1.661
214.808705442,3.243,1.656
214.808705462,3.248,1.656
214.808705482,3.253,1.656
214.808705502,3.253,1.656
214.808705522,3.253,1.656
214.808705542,3.253,1.651
214.808705562,3.258,1.646
214.808705582,3.263,1.64
214.808705602,3.268,1.635
214.808705622,3.274,1.625
214.808705642,3.279,1.609
214.808705662,3.289,1.599
214.808705682,3.299,1.594
214.808705702,3.304,1.584
214.808705722,3.315,1.573
214.808705742,3.325,1.568
214.808705762,3.335,1.558
214.808705782,3.346,1.553
214.808705802,3.351,1.542
214.808705822,3.356,1.537
214.808705842,3.356,1.532
214.808705862,3.361,1.527
214.808705882,3.366,1.522
214.808705902,3.371,1.517
214.808705922,3.371,1.511
214.808705942,3.371,1.511
214.808705962,3.376,1.511
214.808705982,3.376,1.511
214.808706002,3.376,1.511
214.808706022,3.376,1.511
214.808706042,3.376,1.511
214.808706062,3.376,1.511
214.808706082,3.376,1.506
214.808706102,3.371,1.511
214.808706122,3.371,1.511
214.808706142,3.371,1.511
214.808706162,3.371,1.511
214.808706182,3.371,1.511
214.808706202,3.371,1.511
214.808706222,3.371,1.517
214.808706242,3.366,1.517
214.808706262,3.366,1.517
214.808706282,3.366,1.517
214.808706302,3.366,1.517
214.808706322,3.366,1.517
214.808706342,3.366,1.517
214.808706362,3.366,1.511
214.808706382,3.366,1.511
214.808706402,3.366,1.517
214.808706422,3.366,1.517
214.808706442,3.366,1.511
214.808706462,3.366,1.511
214.808706482,3.366,1.517
214.808706502,3.366,1.517
214.808706522,3.366,1.517
214.808706542,3.366,1.511
214.808706562,3.366,1.511
214.808706582,3.366,1.511
214.808706602,3.366,1.511
214.808706622,3.366,1.511
214.808706642,3.366,1.511
214.808706662,3.366,1.511
214.808706682,3.366,1.511
214.808706702,3.361,1.511
214.808706722,3.361,1.511
214.808706742,3.366,1.511
214.808706762,3.366,1.511
214.808706782,3.366,1.511
214.808706802,3.366,1.511
214.808706822,3.366,1.511
214.808706842,3.366,1.511
214.808706862,3.366,1.511
214.808706882,3.366,1.511
214.808706902,3.366,1.511
214.808706922,3.366,1.511
214.808706942,3.366,1.511
214.808706962,3.361,1.511
214.808706982,3.361,1.511
214.808707002,3.361,1.511
214.808707022,3.361,1.511
214.808707042,3.361,1.511
214.808707062,3.361,1.506
214.808707082,3.361,1.506
214.808707102,3.361,1.511
214.808707122,3.356,1.517
214.808707142,3.33,1.542
214.808707162,3.279,1.594
214.808707182,3.196,1.687
214.808707202,3.089,1.8
214.808707222,2.991,1.909
214.808707242,2.924,1.976
214.808707262,2.888,2.007
214.808707282,2.873,2.017
214.808707302,2.842,2.043
214.808707322,2.801,2.089
214.808707342,2.754,2.141
214.808707362,2.729,2.172
214.808707382,2.713,2.187
214.808707402,2.713,2.192
214.808707422,2.703,2.192
214.808707442,2.698,2.198
214.808707462,2.693,2.208
214.808707482,2.688,2.208
214.808707502,2.688,2.213
214.808707522,2.682,2.213
214.808707542,2.677,2.218
214.808707562,2.672,2.223
214.808707582,2.662,2.234
214.808707602,2.652,2.244
214.808707622,2.641,2.254
214.808707642,2.636,2.265
214.808707662,2.621,2.275
214.808707682,2.611,2.285
214.808707702,2.595,2.291
214.808707722,2.585,2.301
214.808707742,2.575,2.311
214.808707762,2.559,2.321
214.808707782,2.549,2.332
214.808707802,2.539,2.342
214.808707822,2.533,2.347
214.808707842,2.523,2.358
214.808707862,2.513,2.363
214.808707882,2.508,2.373
214.808707902,2.503,2.378
214.808707922,2.492,2.389
214.808707942,2.487,2.394
214.808707962,2.482,2.394
214.808707982,2.482,2.399
214.808708002,2.482,2.404
214.808708022,2.482,2.404
214.808708042,2.482,2.409
214.808708062,2.482,2.414
214.808708082,2.482,2.42
214.808708102,2.482,2.425
214.808708122,2.482,2.425
214.808708142,2.482,2.425
214.808708162,2.477,2.425
214.808708182,2.477,2.42
214.808708202,2.477,2.42
214.808708222,2.477,2.42
214.808708242,2.477,2.425
214.808708242,2.477,2.425
214.808708242,2.477,2.425
214.808708242,2.477,2.425
214.808708242,2.477,2.425
214.808708242,2.477,2.425
214.808708242,2.477,2.425
214.808708242,2.477,2.425
214.808708242,2.477,2.425
214.808708242,2.477,2.425
214.808708242,2.477,2.425
214.808708242,2.477,2.425
214.808708242,2.477,2.425
214.808708242,2.477,2.425
214.808708242,2.477,2.425
214.808708242,2.477,2.425
214.808708242,2.477,2.425
214.808708242,2.477,2.425
214.808708242,2.477,2.425
214.808708242,2.477,2.425
214.808708242,2.477,2.425
