Time [s],CAN H,CAN L
231.928705802,2.467,2.456
231.928705822,2.467,2.456
231.928705842,2.472,2.456
231.928705862,2.472,2.461
231.928705882,2.472,2.461
231.928705902,2.472,2.461
231.928705922,2.472,2.461
231.928705942,2.472,2.461
231.928705962,2.472,2.461
231.928705982,2.477,2.461
231.928706002,2.477,2.466
231.928706022,2.477,2.461
231.928706042,2.477,2.461
231.928706062,2.477,2.466
231.928706082,2.477,2.466
231.928706102,2.477,2.466
231.928706122,2.477,2.466
231.928706142,2.477,2.466
231.928706162,2.477,2.471
231.928706182,2.477,2.471
231.928706202,2.477,2.466
231.928706222,2.477,2.466
231.928706242,2.477,2.466
231.928706262,2.477,2.456
231.928706282,2.492,2.435
231.928706302,2.528,2.394
231.928706322,2.595,2.327
231.928706342,2.682,2.239
231.928706362,2.775,2.141
231.928706382,2.868,2.048
231.928706402,2.939,1.976
231.928706422,3.001,1.919
231.928706442,3.058,1.867
231.928706462,3.109,1.816
231.928706482,3.155,1.775
231.928706502,3.191,1.738
231.928706522,3.217,1.713
231.928706542,3.238,1.692
231.928706562,3.253,1.687
231.928706582,3.263,1.682
231.928706602,3.268,1.676
231.928706622,3.274,1.676
231.928706642,3.274,1.676
231.928706662,3.274,1.676
231.928706682,3.274,1.671
231.928706702,3.274,1.666
231.928706722,3.279,1.661
231.928706742,3.284,1.656
231.928706762,3.294,1.646
231.928706782,3.299,1.64
231.928706802,3.31,1.63
231.928706822,3.32,1.62
231.928706842,3.33,1.609
231.928706862,3.34,1.599
231.928706882,3.346,1.594
231.928706902,3.356,1.584
231.928706922,3.361,1.573
231.928706942,3.371,1.568
231.928706962,3.376,1.563
231.928706982,3.382,1.558
231.928707002,3.387,1.553
231.928707022,3.392,1.547
231.928707042,3.392,1.542
231.928707062,3.397,1.537
231.928707082,3.402,1.537
231.928707102,3.402,1.537
231.928707122,3.402,1.537
231.928707142,3.402,1.537
231.928707162,3.402,1.532
231.928707182,3.402,1.532
231.928707202,3.402,1.532
231.928707222,3.402,1.537
231.928707242,3.402,1.537
231.928707262,3.402,1.537
231.928707282,3.402,1.537
231.928707302,3.402,1.537
231.928707322,3.402,1.537
231.928707342,3.397,1.542
231.928707362,3.397,1.542
231.928707382,3.397,1.542
231.928707402,3.392,1.542
231.928707422,3.392,1.542
