Time [s],CAN H,CAN L
235.708221342,2.58,2.559
235.708221362,2.58,2.559
235.708221382,2.58,2.559
235.708221402,2.58,2.564
235.708221422,2.58,2.564
235.708221442,2.58,2.569
235.708221462,2.585,2.569
235.708221482,2.585,2.574
235.708221502,2.585,2.574
235.708221522,2.59,2.574
235.708221542,2.59,2.574
235.708221562,2.59,2.574
235.708221582,2.59,2.574
235.708221602,2.59,2.574
235.708221622,2.585,2.574
235.708221642,2.585,2.574
235.708221662,2.585,2.569
235.708221682,2.585,2.569
235.708221702,2.59,2.569
235.708221722,2.585,2.569
235.708221742,2.585,2.569
235.708221762,2.585,2.569
235.708221782,2.585,2.564
235.708221802,2.595,2.559
235.708221822,2.616,2.533
235.708221842,2.667,2.481
235.708221862,2.754,2.394
235.708221882,2.868,2.28
235.708221902,2.986,2.162
235.708221922,3.083,2.058
235.708221942,3.155,1.986
235.708221962,3.222,1.924
235.708221982,3.279,1.867
235.708222002,3.335,1.811
235.708222022,3.387,1.764
235.708222042,3.428,1.723
235.708222062,3.459,1.697
235.708222082,3.479,1.682
235.708222102,3.489,1.671
235.708222122,3.5,1.666
235.708222142,3.505,1.666
235.708222162,3.505,1.666
235.708222182,3.505,1.666
235.708222202,3.51,1.666
235.708222222,3.515,1.666
235.708222242,3.52,1.661
235.708222262,3.525,1.656
235.708222282,3.536,1.646
235.708222302,3.541,1.635
235.708222322,3.546,1.62
235.708222342,3.556,1.609
235.708222362,3.572,1.604
235.708222382,3.582,1.594
235.708222402,3.592,1.589
235.708222422,3.603,1.578
235.708222442,3.608,1.563
235.708222462,3.613,1.558
235.708222482,3.623,1.547
235.708222502,3.628,1.547
235.708222522,3.639,1.542
235.708222542,3.644,1.542
235.708222562,3.649,1.537
235.708222582,3.649,1.537
235.708222602,3.649,1.532
235.708222622,3.649,1.532
235.708222642,3.649,1.532
235.708222662,3.654,1.537
235.708222682,3.654,1.537
235.708222702,3.649,1.542
235.708222722,3.649,1.542
235.708222742,3.649,1.542
235.708222762,3.649,1.542
235.708222782,3.649,1.542
235.708222802,3.644,1.542
