Time [s],CAN H,CAN L
217.726667562,2.492,2.487
217.726667582,2.492,2.487
217.726667602,2.497,2.487
217.726667622,2.497,2.481
217.726667642,2.497,2.481
217.726667662,2.492,2.481
217.726667682,2.492,2.487
217.726667702,2.492,2.481
217.726667722,2.492,2.481
217.726667742,2.492,2.481
217.726667762,2.492,2.481
217.726667782,2.492,2.481
217.726667802,2.492,2.481
217.726667822,2.492,2.481
217.726667842,2.492,2.481
217.726667862,2.492,2.481
217.726667882,2.492,2.481
217.726667902,2.492,2.487
217.726667922,2.492,2.487
217.726667942,2.492,2.481
217.726667962,2.492,2.481
217.726667982,2.492,2.481
217.726668002,2.492,2.481
217.726668022,2.492,2.481
217.726668042,2.492,2.481
217.726668062,2.492,2.481
217.726668082,2.492,2.481
217.726668102,2.492,2.481
217.726668122,2.492,2.481
217.726668142,2.497,2.481
217.726668162,2.497,2.481
217.726668182,2.497,2.481
217.726668202,2.492,2.481
217.726668222,2.492,2.481
217.726668242,2.492,2.481
217.726668262,2.492,2.481
217.726668282,2.497,2.481
217.726668302,2.497,2.487
217.726668322,2.497,2.487
217.726668342,2.497,2.481
217.726668362,2.503,2.476
217.726668382,2.518,2.456
217.726668402,2.559,2.414
217.726668422,2.631,2.342
217.726668442,2.734,2.244
217.726668462,2.847,2.131
217.726668482,2.955,2.022
217.726668502,3.042,1.924
217.726668522,3.114,1.852
217.726668542,3.181,1.785
217.726668562,3.238,1.728
217.726668582,3.289,1.682
217.726668602,3.335,1.64
217.726668622,3.366,1.609
217.726668642,3.387,1.589
217.726668662,3.402,1.573
217.726668682,3.412,1.568
217.726668702,3.418,1.563
217.726668722,3.423,1.563
217.726668742,3.423,1.568
217.726668762,3.423,1.568
217.726668782,3.423,1.568
217.726668802,3.423,1.563
217.726668822,3.428,1.558
217.726668842,3.433,1.547
217.726668862,3.443,1.542
217.726668882,3.448,1.532
217.726668902,3.459,1.527
217.726668922,3.469,1.517
217.726668942,3.479,1.506
