Time [s],CAN H,CAN L
214.208052682,2.503,2.492
214.208052702,2.503,2.492
214.208052722,2.503,2.492
214.208052742,2.497,2.492
214.208052762,2.497,2.492
214.208052782,2.497,2.492
214.208052802,2.492,2.492
214.208052822,2.492,2.492
214.208052842,2.497,2.492
214.208052862,2.497,2.492
214.208052882,2.497,2.492
214.208052902,2.503,2.492
214.208052922,2.503,2.492
214.208052942,2.503,2.492
214.208052962,2.503,2.497
214.208052982,2.503,2.497
214.208053002,2.503,2.497
214.208053022,2.503,2.492
214.208053042,2.497,2.492
214.208053062,2.497,2.492
214.208053082,2.497,2.492
214.208053102,2.497,2.487
214.208053122,2.497,2.487
214.208053142,2.497,2.492
214.208053162,2.503,2.492
214.208053182,2.503,2.492
214.208053202,2.503,2.492
214.208053222,2.503,2.492
214.208053242,2.503,2.492
214.208053262,2.503,2.492
214.208053282,2.503,2.492
214.208053302,2.503,2.492
214.208053322,2.503,2.492
214.208053342,2.503,2.487
214.208053362,2.503,2.492
214.208053382,2.497,2.492
214.208053402,2.497,2.492
214.208053422,2.497,2.492
214.208053442,2.503,2.487
214.208053462,2.503,2.487
214.208053482,2.518,2.476
214.208053502,2.544,2.45
214.208053522,2.6,2.394
214.208053542,2.688,2.306
214.208053562,2.796,2.192
214.208053582,2.909,2.079
214.208053602,3.006,1.976
214.208053622,3.089,1.898
214.208053642,3.155,1.831
214.208053662,3.217,1.769
214.208053682,3.274,1.713
214.208053702,3.32,1.661
214.208053722,3.356,1.625
214.208053742,3.382,1.604
214.208053762,3.402,1.589
214.208053782,3.412,1.578
214.208053802,3.423,1.578
214.208053822,3.423,1.573
214.208053842,3.428,1.573
214.208053862,3.428,1.573
214.208053882,3.428,1.573
214.208053902,3.433,1.573
214.208053922,3.438,1.568
214.208053942,3.438,1.563
214.208053962,3.443,1.553
214.208053982,3.448,1.542
214.208054002,3.459,1.527
214.208054022,3.469,1.522
214.208054042,3.484,1.517
214.208054062,3.5,1.517
214.208054082,3.51,1.506
214.208054102,3.52,1.496
214.208054122,3.525,1.48
214.208054142,3.531,1.47
214.208054162,3.531,1.455
214.208054182,3.531,1.449
214.208054202,3.531,1.439
214.208054222,3.536,1.434
214.208054242,3.541,1.434
214.208054262,3.546,1.439
214.208054282,3.556,1.439
214.208054302,3.567,1.444
214.208054322,3.572,1.449
214.208054342,3.572,1.449
214.208054362,3.572,1.449
214.208054382,3.567,1.444
214.208054402,3.561,1.439
214.208054422,3.556,1.439
214.208054442,3.551,1.434
214.208054462,3.546,1.429
214.208054482,3.541,1.424
214.208054502,3.541,1.424
214.208054522,3.541,1.429
214.208054542,3.546,1.434
214.208054562,3.551,1.444
214.208054582,3.556,1.449
214.208054602,3.556,1.449
214.208054622,3.556,1.455
214.208054642,3.556,1.449
214.208054662,3.551,1.449
214.208054682,3.546,1.444
214.208054702,3.541,1.444
214.208054722,3.541,1.439
214.208054742,3.536,1.434
214.208054762,3.536,1.434
214.208054782,3.541,1.439
214.208054802,3.541,1.439
214.208054822,3.546,1.444
214.208054842,3.551,1.444
214.208054862,3.551,1.444
214.208054882,3.551,1.449
214.208054902,3.551,1.449
214.208054922,3.551,1.449
214.208054942,3.546,1.444
214.208054962,3.541,1.444
214.208054982,3.541,1.444
214.208055002,3.541,1.439
214.208055022,3.541,1.439
214.208055042,3.541,1.439
214.208055062,3.541,1.444
214.208055082,3.546,1.444
214.208055102,3.546,1.444
214.208055122,3.546,1.444
214.208055142,3.546,1.444
214.208055162,3.546,1.444
214.208055182,3.546,1.444
214.208055202,3.541,1.444
214.208055222,3.541,1.444
214.208055242,3.541,1.439
214.208055262,3.541,1.439
214.208055282,3.541,1.439
214.208055302,3.541,1.439
214.208055322,3.541,1.444
214.208055342,3.541,1.444
214.208055362,3.541,1.444
214.208055382,3.541,1.449
214.208055402,3.541,1.449
214.208055422,3.541,1.449
214.208055442,3.541,1.444
214.208055462,3.536,1.449
214.208055482,3.525,1.455
214.208055502,3.495,1.486
214.208055522,3.433,1.553
214.208055542,3.325,1.656
214.208055562,3.191,1.785
