Time [s],CAN H,CAN L
214.106719602,2.513,2.466
214.106719622,2.513,2.466
214.106719642,2.508,2.471
214.106719662,2.508,2.471
214.106719682,2.508,2.471
214.106719702,2.508,2.471
214.106719722,2.508,2.476
214.106719742,2.503,2.476
214.106719762,2.503,2.476
214.106719782,2.503,2.481
214.106719802,2.503,2.481
214.106719822,2.503,2.481
214.106719842,2.503,2.481
214.106719862,2.508,2.487
214.106719882,2.508,2.487
214.106719902,2.508,2.487
214.106719922,2.508,2.487
214.106719942,2.508,2.487
214.106719962,2.503,2.487
214.106719982,2.503,2.487
214.106720002,2.503,2.487
214.106720022,2.503,2.487
214.106720042,2.503,2.487
214.106720062,2.497,2.487
214.106720082,2.497,2.487
214.106720102,2.497,2.487
214.106720122,2.497,2.487
214.106720142,2.497,2.487
214.106720162,2.497,2.487
214.106720182,2.497,2.487
214.106720202,2.497,2.487
214.106720222,2.503,2.487
214.106720242,2.503,2.487
214.106720262,2.503,2.487
214.106720282,2.503,2.487
214.106720302,2.503,2.487
214.106720322,2.503,2.487
214.106720342,2.503,2.492
214.106720362,2.503,2.492
214.106720382,2.503,2.492
214.106720402,2.508,2.481
214.106720422,2.533,2.461
214.106720442,2.58,2.414
214.106720462,2.662,2.332
214.106720482,2.765,2.223
214.106720502,2.878,2.11
214.106720522,2.981,2.007
214.106720542,3.063,1.919
214.106720562,3.13,1.847
214.106720582,3.196,1.785
214.106720602,3.253,1.728
214.106720622,3.304,1.682
214.106720642,3.346,1.64
214.106720662,3.371,1.609
214.106720682,3.392,1.594
214.106720702,3.407,1.584
214.106720722,3.418,1.578
214.106720742,3.423,1.578
214.106720762,3.428,1.578
214.106720782,3.423,1.584
214.106720802,3.423,1.584
214.106720822,3.423,1.584
214.106720842,3.428,1.578
214.106720862,3.433,1.573
214.106720882,3.438,1.568
214.106720902,3.448,1.558
214.106720922,3.454,1.547
214.106720942,3.464,1.537
214.106720962,3.474,1.527
214.106720982,3.479,1.517
214.106721002,3.489,1.501
214.106721022,3.5,1.491
214.106721042,3.51,1.486
214.106721062,3.52,1.475
214.106721082,3.531,1.47
214.106721102,3.536,1.465
214.106721122,3.541,1.46
214.106721142,3.546,1.455
214.106721162,3.551,1.449
214.106721182,3.551,1.449
214.106721202,3.556,1.444
214.106721222,3.556,1.444
214.106721242,3.556,1.444
214.106721262,3.556,1.444
214.106721282,3.556,1.444
214.106721302,3.556,1.444
214.106721322,3.551,1.444
214.106721342,3.551,1.444
214.106721362,3.551,1.444
214.106721382,3.551,1.444
214.106721402,3.551,1.444
214.106721422,3.551,1.449
214.106721442,3.551,1.449
214.106721462,3.551,1.449
214.106721482,3.546,1.449
214.106721502,3.546,1.449
214.106721522,3.546,1.449
214.106721542,3.546,1.449
214.106721562,3.546,1.449
214.106721582,3.546,1.449
214.106721602,3.546,1.455
214.106721622,3.546,1.455
214.106721642,3.546,1.455
214.106721662,3.546,1.455
214.106721682,3.546,1.455
214.106721702,3.546,1.455
214.106721722,3.546,1.455
214.106721742,3.546,1.455
214.106721762,3.546,1.455
214.106721782,3.546,1.455
214.106721802,3.546,1.455
214.106721822,3.546,1.455
