Time [s],CAN H,CAN L
215.978392042,2.415,2.409
215.978392062,2.415,2.409
215.978392082,2.415,2.409
215.978392102,2.415,2.409
215.978392122,2.415,2.409
215.978392142,2.415,2.409
215.978392162,2.415,2.409
215.978392182,2.415,2.409
215.978392202,2.415,2.404
215.978392222,2.415,2.409
215.978392242,2.415,2.409
215.978392262,2.415,2.414
215.978392282,2.415,2.414
215.978392302,2.415,2.414
215.978392322,2.415,2.409
215.978392342,2.415,2.409
215.978392362,2.415,2.409
215.978392382,2.415,2.409
215.978392402,2.42,2.414
215.978392422,2.42,2.414
215.978392442,2.42,2.414
215.978392462,2.42,2.414
215.978392482,2.42,2.414
215.978392502,2.42,2.414
215.978392522,2.42,2.414
215.978392542,2.415,2.414
215.978392562,2.415,2.414
215.978392582,2.42,2.414
215.978392602,2.425,2.409
215.978392622,2.436,2.399
215.978392642,2.461,2.368
215.978392662,2.518,2.311
215.978392682,2.595,2.229
215.978392702,2.693,2.131
215.978392722,2.785,2.038
215.978392742,2.862,1.955
215.978392762,2.929,1.893
215.978392782,2.986,1.836
215.978392802,3.037,1.785
215.978392822,3.089,1.738
215.978392842,3.13,1.702
215.978392862,3.161,1.671
215.978392882,3.186,1.651
215.978392902,3.202,1.64
215.978392922,3.212,1.63
215.978392942,3.217,1.625
215.978392962,3.222,1.625
215.978392982,3.222,1.625
215.978393002,3.222,1.625
215.978393022,3.227,1.625
215.978393042,3.227,1.62
215.978393062,3.232,1.62
215.978393082,3.238,1.615
215.978393102,3.248,1.604
215.978393122,3.258,1.594
215.978393142,3.263,1.589
215.978393162,3.274,1.578
215.978393182,3.279,1.568
215.978393202,3.289,1.558
215.978393222,3.299,1.547
215.978393242,3.304,1.542
215.978393262,3.315,1.532
215.978393282,3.32,1.522
215.978393302,3.33,1.517
215.978393322,3.335,1.511
215.978393342,3.34,1.501
215.978393362,3.34,1.496
215.978393382,3.346,1.496
215.978393402,3.351,1.491
215.978393422,3.351,1.491
215.978393442,3.356,1.491
215.978393462,3.356,1.491
215.978393482,3.356,1.486
215.978393502,3.361,1.486
215.978393522,3.361,1.486
215.978393542,3.361,1.491
215.978393562,3.361,1.491
215.978393582,3.361,1.491
215.978393602,3.356,1.491
215.978393622,3.356,1.491
215.978393642,3.356,1.491
215.978393662,3.351,1.491
215.978393682,3.351,1.491
215.978393702,3.351,1.496
215.978393722,3.351,1.496
215.978393742,3.351,1.496
215.978393762,3.351,1.496
215.978393782,3.351,1.496
215.978393802,3.351,1.496
215.978393822,3.351,1.496
215.978393842,3.351,1.496
215.978393862,3.351,1.496
215.978393882,3.351,1.491
215.978393902,3.351,1.491
215.978393922,3.351,1.491
215.978393942,3.351,1.491
215.978393962,3.351,1.496
215.978393982,3.351,1.496
215.978394002,3.356,1.496
215.978394022,3.356,1.496
215.978394042,3.356,1.496
215.978394062,3.351,1.496
215.978394082,3.351,1.496
215.978394102,3.351,1.496
215.978394122,3.351,1.496
215.978394142,3.356,1.496
215.978394162,3.356,1.496
215.978394182,3.351,1.496
215.978394202,3.351,1.496
215.978394222,3.351,1.496
215.978394242,3.351,1.496
215.978394262,3.351,1.496
215.978394282,3.351,1.496
215.978394302,3.351,1.496
215.978394322,3.351,1.496
215.978394342,3.351,1.496
215.978394362,3.351,1.496
215.978394382,3.346,1.496
215.978394402,3.346,1.496
215.978394422,3.346,1.496
215.978394442,3.346,1.496
215.978394462,3.346,1.496
215.978394482,3.346,1.496
215.978394502,3.346,1.491
215.978394522,3.346,1.491
215.978394542,3.346,1.491
215.978394562,3.346,1.491
215.978394582,3.351,1.496
215.978394602,3.346,1.496
215.978394622,3.335,1.511
215.978394642,3.304,1.542
215.978394662,3.243,1.609
215.978394682,3.145,1.707
215.978394702,3.037,1.826
215.978394722,2.945,1.919
215.978394742,2.888,1.971
215.978394762,2.868,1.991
215.978394782,2.847,2.007
215.978394802,2.816,2.038
215.978394822,2.77,2.089
215.978394842,2.734,2.136
215.978394862,2.708,2.167
215.978394882,2.703,2.172
215.978394902,2.698,2.172
215.978394922,2.693,2.177
215.978394942,2.688,2.187
215.978394962,2.677,2.192
215.978394982,2.677,2.198
215.978395002,2.672,2.198
215.978395022,2.667,2.198
215.978395042,2.662,2.203
215.978395062,2.652,2.213
215.978395082,2.646,2.223
215.978395102,2.636,2.229
215.978395122,2.621,2.239
215.978395142,2.611,2.249
215.978395162,2.6,2.26
215.978395182,2.59,2.265
215.978395202,2.575,2.275
215.978395222,2.564,2.285
215.978395242,2.554,2.296
215.978395262,2.539,2.306
215.978395282,2.528,2.316
215.978395302,2.518,2.327
215.978395322,2.508,2.337
215.978395342,2.503,2.342
215.978395362,2.492,2.352
215.978395382,2.487,2.358
215.978395402,2.482,2.363
215.978395422,2.477,2.373
215.978395442,2.472,2.378
215.978395462,2.472,2.383
215.978395482,2.467,2.389
215.978395502,2.467,2.389
215.978395522,2.467,2.394
215.978395542,2.461,2.399
215.978395562,2.467,2.399
215.978395582,2.461,2.399
215.978395602,2.461,2.404
215.978395622,2.461,2.404
215.978395642,2.461,2.409
215.978395662,2.461,2.409
215.978395682,2.461,2.409
215.978395702,2.461,2.409
215.978395722,2.461,2.409
215.978395722,2.461,2.409
215.978395722,2.461,2.409
215.978395722,2.461,2.409
215.978395722,2.461,2.409
215.978395722,2.461,2.409
215.978395722,2.461,2.409
215.978395722,2.461,2.409
215.978395722,2.461,2.409
215.978395722,2.461,2.409
215.978395722,2.461,2.409
215.978395722,2.461,2.409
215.978395722,2.461,2.409
215.978395722,2.461,2.409
215.978395722,2.461,2.409
215.978395722,2.461,2.409
