Time [s],CAN H,CAN L
213.765435122,2.497,2.45
213.765435142,2.492,2.45
213.765435162,2.492,2.45
213.765435182,2.492,2.45
213.765435202,2.492,2.45
213.765435222,2.487,2.45
213.765435242,2.487,2.45
213.765435262,2.487,2.456
213.765435282,2.482,2.456
213.765435302,2.482,2.456
213.765435322,2.482,2.456
213.765435342,2.487,2.461
213.765435362,2.487,2.461
213.765435382,2.482,2.461
213.765435402,2.482,2.461
213.765435422,2.487,2.466
213.765435442,2.487,2.466
213.765435462,2.487,2.471
213.765435482,2.482,2.471
213.765435502,2.482,2.471
213.765435522,2.482,2.471
213.765435542,2.482,2.471
213.765435562,2.482,2.471
213.765435582,2.477,2.471
213.765435602,2.477,2.466
213.765435622,2.477,2.466
213.765435642,2.477,2.466
213.765435662,2.477,2.466
213.765435682,2.477,2.466
213.765435702,2.477,2.471
213.765435722,2.477,2.471
213.765435742,2.482,2.471
213.765435762,2.482,2.471
213.765435782,2.482,2.471
213.765435802,2.482,2.471
213.765435822,2.482,2.471
213.765435842,2.482,2.476
213.765435862,2.482,2.471
213.765435882,2.482,2.471
213.765435902,2.482,2.471
213.765435922,2.482,2.471
213.765435942,2.487,2.466
213.765435962,2.503,2.45
213.765435982,2.539,2.409
213.765436002,2.611,2.342
213.765436022,2.708,2.239
213.765436042,2.821,2.125
213.765436062,2.929,2.017
213.765436082,3.017,1.924
213.765436102,3.089,1.847
213.765436122,3.155,1.785
213.765436142,3.217,1.728
213.765436162,3.268,1.676
213.765436182,3.315,1.63
213.765436202,3.346,1.599
213.765436222,3.371,1.578
213.765436242,3.387,1.568
213.765436262,3.392,1.563
213.765436282,3.397,1.558
213.765436302,3.402,1.558
213.765436322,3.402,1.558
213.765436342,3.402,1.563
213.765436362,3.402,1.563
213.765436382,3.407,1.563
213.765436402,3.412,1.558
213.765436422,3.418,1.547
213.765436442,3.428,1.537
213.765436462,3.438,1.527
213.765436482,3.448,1.517
213.765436502,3.459,1.506
213.765436522,3.469,1.496
213.765436542,3.474,1.486
213.765436562,3.484,1.475
213.765436582,3.489,1.465
213.765436602,3.5,1.46
213.765436622,3.505,1.449
213.765436642,3.515,1.444
213.765436662,3.52,1.439
213.765436682,3.525,1.434
213.765436702,3.531,1.434
213.765436722,3.531,1.429
213.765436742,3.536,1.424
213.765436762,3.536,1.424
213.765436782,3.541,1.424
213.765436802,3.541,1.424
213.765436822,3.541,1.424
213.765436842,3.541,1.418
213.765436862,3.541,1.424
213.765436882,3.541,1.424
213.765436902,3.536,1.429
213.765436922,3.536,1.429
213.765436942,3.536,1.429
213.765436962,3.536,1.429
213.765436982,3.536,1.429
213.765437002,3.536,1.429
213.765437022,3.531,1.429
213.765437042,3.531,1.429
213.765437062,3.525,1.429
213.765437082,3.525,1.429
213.765437102,3.531,1.429
213.765437122,3.531,1.429
213.765437142,3.531,1.429
213.765437162,3.525,1.429
213.765437182,3.525,1.429
213.765437202,3.525,1.429
213.765437222,3.525,1.434
213.765437242,3.525,1.434
213.765437262,3.525,1.434
213.765437282,3.525,1.434
213.765437302,3.525,1.434
213.765437322,3.525,1.434
213.765437342,3.531,1.434
213.765437362,3.531,1.434
213.765437382,3.531,1.434
213.765437402,3.525,1.434
213.765437422,3.525,1.434
213.765437442,3.525,1.434
213.765437462,3.525,1.434
213.765437482,3.525,1.434
213.765437502,3.525,1.434
213.765437522,3.525,1.434
213.765437542,3.531,1.434
213.765437562,3.531,1.434
213.765437582,3.531,1.429
213.765437602,3.531,1.429
213.765437622,3.531,1.429
213.765437642,3.525,1.434
213.765437662,3.525,1.434
213.765437682,3.525,1.434
213.765437702,3.525,1.429
213.765437722,3.525,1.429
213.765437742,3.525,1.429
213.765437762,3.525,1.434
213.765437782,3.525,1.434
213.765437802,3.525,1.434
213.765437822,3.525,1.434
213.765437842,3.525,1.434
213.765437862,3.525,1.434
213.765437882,3.525,1.434
213.765437902,3.525,1.434
213.765437922,3.525,1.434
213.765437942,3.52,1.434
213.765437962,3.505,1.449
213.765437982,3.459,1.491
213.765438002,3.376,1.578
213.765438022,3.253,1.697
213.765438042,3.125,1.831
213.765438062,3.022,1.929
213.765438082,2.975,1.976
213.765438102,2.96,1.986
213.765438122,2.945,1.996
213.765438142,2.898,2.038
213.765438162,2.837,2.105
213.765438182,2.79,2.156
213.765438202,2.775,2.182
213.765438222,2.775,2.187
213.765438242,2.775,2.187
213.765438262,2.77,2.192
213.765438282,2.76,2.203
213.765438302,2.754,2.208
213.765438322,2.749,2.213
213.765438342,2.749,2.218
213.765438362,2.744,2.223
213.765438382,2.734,2.223
213.765438402,2.724,2.229
213.765438422,2.708,2.239
213.765438442,2.698,2.249
213.765438462,2.682,2.26
213.765438482,2.672,2.27
213.765438502,2.657,2.28
213.765438522,2.646,2.296
213.765438542,2.636,2.306
213.765438562,2.626,2.316
213.765438582,2.616,2.332
213.765438602,2.605,2.347
213.765438622,2.595,2.358
213.765438642,2.585,2.373
213.765438662,2.58,2.383
213.765438682,2.569,2.394
213.765438702,2.564,2.404
213.765438722,2.554,2.414
