Time [s],CAN H,CAN L
215.865546922,2.564,2.42
215.865546942,2.554,2.425
215.865546962,2.549,2.435
215.865546982,2.544,2.435
215.865547002,2.539,2.44
215.865547022,2.533,2.44
215.865547042,2.528,2.445
215.865547062,2.523,2.445
215.865547082,2.523,2.445
215.865547102,2.518,2.45
215.865547122,2.518,2.45
215.865547142,2.518,2.456
215.865547162,2.518,2.461
215.865547182,2.518,2.461
215.865547202,2.518,2.461
215.865547222,2.518,2.461
215.865547242,2.518,2.461
215.865547262,2.518,2.461
215.865547282,2.518,2.461
215.865547282,2.518,2.461
215.865547282,2.518,2.461
215.865547282,2.518,2.461
